1,2,6,0.707376382434,0.290874845503,0.230102813935,0.520647675824,0.94092337688,0.97811835258,0.97093925932,0.726044317917,0.432098903778,0.376679917041,0.480594674962,0.798646487346,0.952773954066,0.00486858938765,0.171656282725,0.571625673222,0.425416245279,0.861107873163,0.517817723312,0.466270248355,0.304770052121,0.460049168661,0.678942530899,0.872137377245,0.730877527843
1,2,7,0.685484401835,0.988086715088,0.253895467224,0.298991985205,0.302353414019,0.213788923701,0.526572924926,0.70932694833,0.96387263318,0.953622353636,0.180733645568,0.122720017345,0.671757691574,0.377858337506,0.928695786976,0.20927503293,0.522888092526,0.575374503161,0.502981833334,0.920185293867,0.728820921005,0.537848934715,0.81061351454,0.856687588052,0.610617944328
1,3,0,0.381330010166,0.376771473133,0.258365064517,0.973468663407,0.357918976199,0.449877940428,0.150046523325,0.894288798855,0.910696030825,0.988202448539,0.119873082748,0.925697416296,0.999334632396,0.226934698494,0.176060625769,0.913440110481,0.697527401349,0.931602603386,0.82719959052,0.480368334729,0.46189573348,0.565063933914,0.185235543455,0.321974061367,0.761531430619
1,3,1,0.392898516268,0.713280197548,0.919602700117,0.688606919663,0.3373756595,0.094098953722,-23.2314887022,-87.3360707486,0.831102072004,0.0980300641493,0.276514998169,-99.8733226374,0.815097597845,0.95941943061,0.0263391372237,0.865505985167,0.980245870105,0.0486406523913,0.291778309263,0.232582577801,-18.8764220355,0.48276179731,0.405855113852,0.207677383637,0.92307981682
1,3,2,0.287664354252,0.473729565545,0.521946808285,0.828822881859,0.89599435658,36.7126817837,0.16085988771,0.482880879281,0.860182020872,0.0161476562169,0.74328250989,-35.8491082295,0.287979986707,0.334499130027,0.696179707738,0.843940236428,-62.7226644739,0.679956377315,0.724358176,0.794704262856,0.439928346532,-32.4041370628,0.522094379516,0.342253970479,0.0264753770529
1,3,4,0.141641606047,0.349750716673,0.433867473786,0.23080267577,0.927676633965,0.346725029115,0.356203898328,0.715488983604,0.96228991735,0.731031706051,0.775533934319,0.442898714479,0.778501867744,0.137408358632,0.923176888924,0.718061259678,0.853376911909,0.810707578976,0.187055221632,0.975913344004,0.326037676849,0.66952491965,0.212525879393,0.0302028580326,0.415122257039
1,3,5,0.176262309286,-83.3146967049,-26.5827690268,0.617051777,0.499718224808,-55.5607386132,-92.2166665989,-63.4935041779,0.832842102419,-33.3936266404,-40.369950249,-99.1107291114,0.640835589899,0.870859471451,0.604069845412,0.648118301737,0.0338078442781,0.00953315139415,0.0623323314277,0.302552589309,0.947819959272,-61.5667303575,0.375146592529,0.834096818801,0.0146232140875
1,3,6,0.473026836222,0.452302038673,0.842998218875,0.303530290148,0.210926004678,0.376501609731,0.643277506837,0.111990936522,0.412454849598,0.268745414855,-5.59920952562,0.315165154427,0.423530870473,0.103177242027,0.532958372292,0.989739988421,0.907592830006,0.776114766265,0.513051353307,0.308095248462,0.959800064138,0.104665049762,0.252413251713,0.978528397268,0.744241095531
1,3,7,0.626696342262,0.40062118636,0.661539457752,0.827789564927,0.439175319033,0.514067901012,0.281968991229,0.906437176833,0.351606012832,0.788272329401,0.353324096331,0.358353122598,0.692997349515,0.761503041034,0.825636785846,0.000695553566683,0.239612736942,0.155915539357,0.00440440388251,0.976840753705,0.606582729068,0.112828128305,0.202115028121,0.115553098846,0.313948690668
1,4,0,0.148084913331,0.421183939632,0.85628455902,0.859957202896,0.973167856935,0.845870913147,0.0845454746421,0.331255951705,0.158482649436,0.146969338268,0.488702713707,0.200419882552,0.484680062101,0.978909170395,0.959028290491,0.123125263971,0.967169504744,0.24178120276,0.358516906082,0.817979091045,0.334779803342,0.327950561311,0.900710783568,0.808343962727,0.658645942387
1,4,1,0.0279915909748,-25.1444104431,0.621709787285,0.541158132407,0.67296325153,-18.8408536677,-99.9999997998,0.522106999335,0.115517670877,0.38610705398,-74.3695676316,-90.1233363521,0.560806015546,0.66568240989,-36.0179478647,0.331844994321,0.788430679395,0.121940525869,0.379009124998,0.723699715046,-38.6006576064,-99.6282755921,0.229877519739,0.296533441047,-15.8072545575
1,4,2,0.972499977181,-17.3284707662,-18.2361908574,0.924762164907,0.206290455767,0.556880209854,0.216190666949,0.533172695249,-61.0378170926,0.659837345561,0.84499172913,0.815103328438,0.233968867178,0.358824291363,0.0979685910956,0.453040213841,0.112603210607,0.714589364468,0.666738805009,0.925375944943,0.296483261533,0.235677623675,0.590685049114,0.991429082092,0.44078420716
1,4,3,0.960499340777,0.285495747909,0.208607101724,0.39011417813,0.130026268063,0.986571759149,0.733641632892,0.977403743639,0.136424474206,0.718541616604,0.570296478369,0.207612425458,0.252838618645,0.762027295913,0.542209918007,0.979066334905,0.932932117188,0.0925081069539,0.26772630565,0.0187533228135,0.909469217147,0.75684457455,0.572923389994,0.23905790189,0.648258114362
1,4,5,-34.7325611185,0.263346967708,-28.9691367026,0.855522323845,0.134943709754,-65.6790120227,-97.0916035389,-51.223223404,0.345416094067,-68.3304948447,0.114389277533,-84.8707155189,-20.6264376649,0.915945480665,0.71986151124,0.976829081123,0.454439060727,0.540359217443,0.875843525472,0.352543057885,-83.4098039512,-86.1384206093,0.638153834325,0.134243678278,-70.0422980828
1,4,6,0.585395320062,0.131764238615,0.785467710865,0.542929210944,0.19996476987,-44.6421237865,0.260084854892,0.648183470237,0.475520225834,-6.74756116606,0.874709962254,0.467734942017,0.0886666220482,0.804433970549,0.692089381408,0.799730335416,0.594187094187,0.0711645996969,0.696462805133,0.0816391780829,0.651875593562,-30.6101535588,0.145565755164,0.563508020123,0.926022873344
1,4,7,0.170216679457,0.959674943393,0.628992714494,0.697981310696,0.626681746668,0.458788946886,0.514128560586,0.941034140305,0.990053244752,0.062066877343,0.263898276102,0.0532340692613,0.527876122146,0.851505870623,0.0500893394935,0.225334063354,0.500562399548,0.512239447737,0.281863103139,0.890659102247,0.883808749605,0.633222220708,0.754047858714,0.369955299294,0.88930745557
1,5,0,0.838553846364,0.263033309249,0.318461210473,0.677611512113,0.0216209722249,0.106945041157,0.610940637193,0.90713846478,0.773752802606,0.417107536744,0.515361340929,0.247231694879,0.284049673861,0.0188935830049,0.615870623415,0.915280487726,0.926371606555,0.897953587508,0.717435482666,0.620284063072,0.820314421219,0.854924655674,0.438515760178,0.612365664514,0.49375610985
1,5,1,-76.3657078099,-99.9937953764,-48.7009159793,0.239228848692,-24.512632715,-84.4094293573,-99.9923366721,-18.158222005,0.105711158944,-32.0919284503,-63.2098365546,-99.9965481837,-28.2084386387,0.0900353071247,-79.6445486847,0.499738414968,0.278685002129,0.12820074572,0.592228664811,0.773761434871,-60.9883000664,-99.9896300737,0.324036879214,0.00972880647986,-57.3322597321
1,5,2,0.0200754249545,0.27930616703,0.49441471031,0.899697490583,0.342746653806,0.775163303101,0.939669695599,0.602909921289,0.247253565168,0.152404665546,0.641017629151,0.400168061039,0.290859164579,0.0748393131651,0.809662739039,0.440661616932,0.0396004131023,0.776896275487,0.886745315428,0.415898870599,0.586566230646,0.587468521332,0.256987183009,0.279678704089,0.153352559923
1,5,3,0.502731411831,0.481294676457,0.191236883691,0.939346113581,0.192202154022,0.525897540497,0.835528781549,0.459754575378,0.746496340377,0.396005879067,0.092190034225,0.749882488333,0.0586530492735,0.349875452309,0.384545328689,0.43845971923,0.768925123593,0.388682268451,0.953003842281,0.70480076566,0.276784660098,0.0710900652651,0.255650303585,0.775386003056,0.816324804291
1,5,4,0.780660720297,0.856346045731,0.101071698442,0.0797825910633,0.200161172162,0.424975488161,0.540764675231,0.690662950154,0.269923932971,0.30512139686,0.58086825592,0.350145290641,0.363818160355,0.592138069977,0.988751734566,0.708785322963,0.160003728128,0.839846252941,0.696231264546,0.356195084996,0.170922326224,0.326079261465,0.932531540692,0.700122699986,0.462336013928
1,5,6,0.737020109371,0.75683455225,0.483456131004,0.238007636806,0.631217888381,0.4212833457,0.781982375926,0.561214508221,0.867953945542,0.580726610879,0.408870149656,0.124109869849,0.125467444206,0.880730443955,0.414486778403,0.0854689240838,0.685237671055,0.974059339543,0.353915972322,0.574307390091,0.333263773529,0.851478633842,0.245941995233,0.635701228778,0.144868858739
1,5,7,0.0273504720824,0.2311251849,0.99024090632,0.233734647586,0.493308166104,0.916203303964,0.169205006439,0.694345980575,0.746164375299,0.203474323656,0.831283078591,0.611913995646,0.292926804121,0.220939670367,0.50320662311,0.350669564621,0.760871998777,0.232964420337,0.685368367569,0.590016000251,0.0904055901984,0.87046043583,0.482394356849,0.882119991015,0.258385892815
1,6,0,0.524080060443,0.0521913002574,0.218651290807,0.447730224983,0.00651192301728,0.447299025214,0.318481200434,0.321201905835,0.65056509159,0.427599383123,0.884167883816,0.12180392216,0.0920010774204,0.709187164977,0.725661974171,0.150781500659,0.995454905252,0.686029114724,0.740410794288,0.789112431793,0.911230784157,0.424178401419,0.944209399877,0.0409865594296,0.226686066654
1,6,1,-44.3893996459,-100.0,-82.4005335682,0.126802670441,-52.5382284849,-69.2412972552,-100.0,-47.3314335897,0.864434943872,-48.3233507917,-36.3270120918,-99.999998582,-51.0803042164,0.714910013732,-89.059045058,0.981942594642,0.121349630409,0.783980166911,0.456673474554,0.901395896696,-75.7802256434,-99.999999943,-80.2258481564,0.67465529176,-82.1615833871
1,6,2,0.783834229013,0.589458034416,0.22677734568,0.605387956151,0.723176135452,0.258576382376,0.224233837554,0.0827269495235,0.723511857239,0.928484592413,0.108340037663,0.385589893123,0.347754214348,0.656852695129,0.397865277602,0.208481857966,0.182131673736,0.462154050739,0.414666097459,0.978697758475,0.98216818454,0.449017440371,0.388537390081,0.563953021748,0.496762869052
1,6,3,0.652246910827,0.712204159668,0.15654783075,0.5734502426,0.404191868218,0.49142138741,0.945369106748,0.924690712438,0.887821524089,0.016011057482,0.624839985718,0.880524165556,0.481069175136,0.269738859054,0.984846860033,0.844003084265,0.816589923084,0.440002945993,0.536473411105,0.591261650343,0.964257854858,0.662606652957,0.770553669831,0.355904795776,0.713978168346
1,6,4,0.60567303282,0.661453889019,0.73478556561,0.0948649470279,0.454996443637,0.805616366365,0.947831080829,0.851820332834,0.957099069548,0.723167417114,0.438980816033,0.598657466415,0.797812221895,0.111227048813,0.607010314505,0.0844161001881,0.204505724342,0.822259106194,0.640294256148,0.684558697385,0.353034706285,0.290777927347,0.568016829788,0.0721970369912,0.941183273182
1,6,5,-49.1130484663,-99.9862061053,-11.8309448361,0.957651218745,-28.3508097295,-23.7364157862,-100.0,-21.1899399046,0.28889831058,0.790629262068,-56.1104961423,-99.9999986563,-18.3714090823,0.217514708793,-73.5266468032,0.40241274872,0.985398810765,0.947328823265,0.0300998585584,0.556661243445,-41.1294366469,-99.9365163584,-63.355356969,0.507747768524,-76.9770012778
1,6,7,0.394291052528,0.825071235485,0.23627766834,0.996372444536,0.263535014487,0.399340836329,0.132198098618,0.33190046367,0.402622545567,0.367309499617,0.00138713743902,0.432897034543,0.551119235795,0.714671103814,0.625635332652,0.400594104409,0.841090564724,0.643028741323,0.580874709365,0.420241411116,0.511067362598,0.385989877295,0.130249117882,0.0625852800915,0.112610506527
1,7,0,0.351485000086,0.986655427145,0.950207110676,0.800516101987,0.476697128114,0.385307809028,0.741208091555,0.0649160636592,0.418488390784,0.522001458481,0.843266744099,0.303945371665,0.695531171872,0.71547626511,0.0343685023469,0.543119569406,0.928453172683,0.975616149187,0.567863153875,0.406221502957,0.210410029825,0.22829045507,0.0747845959176,0.154664252521,0.200699954713
1,7,1,0.0397704292643,0.504741931252,0.857962863021,0.349241871788,0.288053684364,-24.5320015724,-92.3365513744,0.92430131753,0.231957269775,0.259626925385,0.315700403615,0.479566344992,0.556921273806,0.31466073063,0.295200258709,0.961879955518,0.158879237054,0.0405499803524,0.865262189955,0.851635314096,0.21415813351,0.241557549018,0.743461201861,0.304200742128,0.237353294108
1,7,2,0.0633622559118,0.0294502521663,0.828397726935,0.914216702756,0.451708541357,0.165275087954,0.971692089303,0.531614061225,0.575271140982,0.117377067067,0.972843645923,0.841884413795,0.62212273124,0.341952453143,0.294189054216,0.609685017056,0.186074948278,0.768825183159,0.717662186262,0.845170138422,0.0106347846068,0.989683659937,0.133418491338,0.959374430009,0.01581628175
1,7,3,0.492298099639,0.480558378931,0.0710745858595,0.0251751787603,0.268862629088,0.397208826629,0.801394995126,0.55820520569,0.826989715458,0.435658895749,0.112567078758,0.140073801124,0.743825723574,0.261852526941,0.948249537874,0.535278808901,0.958982070913,0.584634332614,0.548155472577,0.751689118482,0.220365755843,0.135390022823,0.822710057368,0.829158558871,0.258827777069
1,7,4,0.874495958867,0.380524659652,0.712088890877,0.565484221377,0.799046977911,0.315025388754,0.274016217466,0.885967311979,0.923216780494,0.539284328705,0.620776551464,0.415088294725,0.00433465456307,0.737489740751,0.947487661656,0.0206077920506,0.295566580155,0.0789496471735,0.299554838535,0.293870624111,0.597508984526,0.929398895032,0.575761316844,0.768914443702,0.530598778404
1,7,5,0.867780788749,0.163254298091,0.966006808822,0.148143639573,0.885580622349,0.998153951601,0.854157805176,0.410226370332,0.324258817339,0.296989337899,0.845976837862,0.804125900008,0.0826982054627,0.499791812071,0.632195125173,0.831171095557,0.786797192242,0.520490515576,0.897548868139,0.17305781167,0.97575938553,0.529774072594,0.99342969507,0.137285118705,0.653311404345
1,7,6,0.438450043453,0.0125567265392,0.760908822893,0.205079909315,0.999799432711,0.732124480658,0.45774662919,0.727761888922,0.0999140713528,0.150465516032,0.0847530061935,0.228179450528,0.205692554051,0.796326782999,0.0845699686857,0.670002446164,0.254617872037,0.988166325109,0.943661447146,0.237120282899,0.985934830578,0.878195938764,0.631417653823,0.55337215086,0.023947489332
