1,2,5,-31.8503130548,-99.9995391169,-0.875491661396,35.0801107265,-3.72283065897,-9.4586995902,-99.9999795341,-12.0176790805,50.8536505553,-2.89915089383,-20.0211549062,-99.9804127915,-6.94121957146,0.789490301827,-10.8384054218,0.32403552747,0.553978926909,0.427921092726,0.957609385396,0.673522983365,-27.5637131097,-99.9967372552,-58.6260458115,0.203683336745,-67.81609177
1,2,6,0.0322006521625,0.903667178234,0.74359039559,0.782353993826,0.560226266082,0.522189980614,0.29709552749,0.266412505825,0.654210734156,-4.78171378149,0.254687933192,2.35713291022,0.644404826359,52.7255681634,0.133370194321,0.20567134493,0.559616073611,0.234632034,0.909610193335,0.0840019035309,0.500467440167,-42.9668346177,6.12767382589,98.111967924,0.618263999656
1,2,7,0.0268712839482,0.496717583195,0.322015947919,0.713142422207,0.325964815506,0.0899828904292,0.0341635916621,0.81091397969,0.408410664296,0.275467718107,0.719429130913,0.853057590356,0.455312479329,0.532570591143,0.440973249086,0.63914125943,0.712024633946,0.50324293892,0.897362237803,0.290382397764,0.288009967122,0.656653348975,0.930318068002,0.494894785362,0.963337891146
1,3,0,0.578581804363,0.499723062156,0.224785774143,0.184531208456,0.0761082826187,0.89323623232,0.285822165146,0.36868070672,0.0545718433417,0.661293028075,0.409770557376,0.505753603908,0.699057946992,0.833752995566,0.323668574728,0.576647471915,0.736200836303,0.773510772577,0.399373618078,0.399314471494,0.831357709429,0.236966256428,0.573581570752,0.921701575942,0.0650464277287
1,3,1,16.5342181847,-92.2345278053,29.6502756812,62.7601802031,-18.8689511963,-36.541818897,-98.5313822637,-29.3536187188,90.7938901465,8.66761256712,22.7811395424,-91.4142233912,13.569900532,67.7011315453,-8.57615372601,0.915378335638,0.877845814966,0.528449462228,0.916826707591,0.508115227103,-17.7657576579,-86.1234037381,-10.7609866601,0.0449802413798,-14.9452861215
1,3,2,-9.04092284034,11.149060395,32.9062526566,0.942599422703,-0.746875355917,24.7511529165,-51.1397324856,27.0809245612,99.9985661256,16.0004223092,14.2453828667,0.198060106225,-14.2499793057,34.3866114886,11.9361797867,0.298756458682,0.924145028948,0.224436525,0.549573748386,0.471898791883,-0.94308805445,-9.70591394287,0.385460990112,0.964303653587,0.129754757994
1,3,4,0.881606370736,0.279539827237,0.83439307494,0.449710634952,0.997441988052,0.779492777776,0.157609872496,0.31213463985,0.344775801545,0.495492058978,0.469448485465,0.0783952593238,0.17733848891,0.0534571937999,0.541832022136,0.0505856155665,0.938186925192,0.95112823214,0.653388692498,0.823181615506,0.768128967355,0.00887929982852,0.389633071361,0.449468452169,0.693387033866
1,3,5,15.9719633735,-23.2889242214,-6.15186142913,0.491694297903,-13.9248898119,-33.8481106031,-86.8379965343,-6.92801598156,0.860031929085,-22.8026273094,8.08576702049,-62.9777144331,-8.15417822505,0.549296154248,-6.46512638797,0.197428391057,0.93648928978,0.841127530232,0.36465264712,0.30185519377,-17.6590478523,-96.017410747,-37.1361442528,0.187023612575,-27.1436747128
1,3,6,25.9148635358,-5.97726763298,0.873302420767,0.901525390482,11.8418632429,52.7081997889,-19.5466197856,22.9909396955,0.673192731318,19.0172355585,1.78750466455,-1.55331888199,-3.94970005941,0.540996038157,1.48751644929,0.622603529431,0.629719208623,0.280406299717,0.869247806674,0.227561646666,81.1516188486,-25.3118247039,0.596097145946,0.970202689569,0.542136761029
1,3,7,0.0178390289042,0.214249212643,0.97877319163,0.412394204815,0.654660109509,0.809576104353,0.802918254259,0.625591360449,0.748850350393,0.734881238592,0.680515267968,0.777727851021,0.639566028268,0.689524373099,0.38366264288,0.208438237613,0.4365336631,0.637400849032,0.943714494181,0.575028327168,0.653354632426,0.70155960721,0.27846885499,0.922527079233,0.811831305884
1,4,0,0.446411001858,0.593715873254,0.170950876004,0.23353942165,0.228358792577,0.752987539333,0.97673520406,0.857006856372,0.176849340416,0.80593717465,0.913929277528,0.313843983078,0.968523711006,0.320379140901,0.416597798682,0.211106754567,0.765541223371,0.53313815237,0.807852735494,0.998719978181,0.392968975701,0.158550674786,0.730754677127,0.00768731902295,0.621859492359
1,4,1,-12.5934161711,-64.5455732165,-22.7871250947,0.943701047856,-5.37346091578,23.3569502756,-94.6876878373,23.290462932,0.441289558094,-3.67750477628,-4.70746238324,-96.4774082796,-12.3317481088,8.51814827155,7.20432273198,0.518431869942,0.70523784225,0.637402810528,0.246733478246,0.431850581669,3.26694954746,-81.7445567045,-3.94309355781,0.409965720009,3.47477313728
1,4,2,75.8173593661,-31.8566900952,0.723012111177,0.202641209559,2.1129423111,48.3396896459,-14.0987138867,-10.3546122756,0.491047305411,-3.73831661418,-3.13379000198,1.22207952616,4.5962199744,0.646130265167,0.268795616869,0.71578613874,0.574988929071,0.149588464628,0.862676637775,0.129689766186,2.38119075727,-14.0277877242,5.53327859652,0.569435318291,0.856454172986
1,4,3,0.113239227609,0.458966806737,0.895163159763,0.318774760629,0.228615005891,0.143238693486,0.596034309816,0.0870597135304,0.274171959598,0.357328801058,0.51508358536,0.26109277623,0.438536196784,0.357032094311,0.808076986243,0.629912852294,0.457163300215,0.371432751268,0.468027374181,0.720415587019,0.225680237463,0.652178890377,0.875882901372,0.823152334663,0.261027779265
1,4,5,-15.1387662754,-99.3368545545,-28.2488888284,0.354126882999,-23.9465550551,76.2221755198,-99.9528108572,-23.5406922162,0.345593520327,-20.8428794217,-4.29906462593,-66.1543773338,-11.8785898485,0.420140143779,15.1365305656,0.072491923886,0.049979541268,0.423299240886,0.123707749359,0.440898690687,-20.5146841594,-51.7761492641,3.86655901062,0.364438726611,-16.9278528135
1,4,6,1.53982081532,0.205684875262,0.551090169363,0.495049761538,0.337017084043,1.80606832055,-17.7268960057,1.9828023325,0.783508733662,72.3261251939,1.81119081807,2.58519268719,0.871554752931,0.115792125729,1.39705455623,0.812341540002,0.013057023443,0.751069009486,0.312234238015,0.538342160259,3.3571564767,1.06642654861,0.641190804619,0.186127347239,0.976429592197
1,4,7,0.167859597362,0.341918140969,0.580579173543,0.929785460975,0.403481410537,0.498016229912,0.714123940069,0.618909934556,0.532753990221,0.876059895361,0.766639951977,0.807998504871,0.221204714114,0.869977501091,0.282443466248,0.245420492104,0.948884578837,0.15509609801,0.118111478433,0.723873126679,0.557952531226,0.337633930615,0.31889862032,0.956095318559,0.692377817509
1,5,0,0.173117641339,0.60779572957,0.521995779877,0.987649402257,0.428152943043,0.842210614617,0.630280079541,0.429929438913,0.81698090735,0.140588509412,0.202267330159,0.258377859543,0.156750473505,0.808612823036,0.824026189273,0.89674407841,0.817899741782,0.281463687798,0.266270899422,0.654170447117,0.587786723588,0.733406978416,0.108302919452,0.990176884855,0.77824036609
1,5,1,-33.2780578792,-97.772254657,-31.6620035683,0.216175368698,-24.0790950247,-12.6711913636,-99.9613724592,-14.6850394311,0.17641838684,57.4923289624,-28.1972608574,-99.2173826196,-28.3787674044,0.564148677842,-38.7520782009,0.654458862735,0.49616229693,0.944068620893,0.119650600414,0.96953744798,-1.65045898646,-99.5080567139,-10.7028370196,0.0394774717851,-33.9075735997
1,5,2,13.4061743831,-0.389367103256,1.95136509676,0.0986940181462,7.70236726699,21.7919115515,-8.33983853049,16.7192427604,0.828744151142,63.9709603836,10.8416305691,7.76699601727,6.21334643748,0.350215395093,14.0118877656,0.302583849694,0.16347380801,0.382944512967,0.00205796124518,0.872272068988,5.1124396084,-6.36126306881,12.6004890107,0.715020031029,88.5101234684
1,5,3,0.670181162018,0.703630113975,0.93247585437,0.321912534575,0.258616784161,0.606936065525,0.937391769319,0.109417533474,0.126564862055,0.0455072166897,0.768487628771,0.313856062048,0.617914731449,0.405170433811,0.0325287364257,0.966237853514,0.984637191263,0.666552355683,0.305768361145,0.0968442395843,0.013334573971,0.274852412126,0.572102888848,0.383710848508,0.807306346606
1,5,4,0.920263274901,0.688426573496,0.523473082789,0.91710549333,0.959094445215,0.246289637095,0.322532261695,0.956231987921,0.383605362354,0.447839218942,0.000626541976121,0.243851831514,0.443447881368,0.859849991476,0.558082325394,0.749096121966,0.688138844448,0.739010452975,0.822970401129,0.371830802187,0.642301639653,0.74969225357,0.889289587678,0.421006199717,0.00133812015089
1,5,6,8.68390361327,-3.7294838879,12.0785618232,100.0,8.68202086529,18.1604165585,21.1800816413,1.53164527026,45.7435997744,0.902043843579,13.6065519223,4.28349637154,13.5175685641,0.976964609997,13.3015056026,0.651310362496,0.700672909368,0.740177309321,0.46782035355,0.0538348362132,12.3767247887,7.48900959171,15.7585514816,0.117203419164,17.3343226919
1,5,7,0.687529428264,0.167861490014,0.0914848213077,0.701919030165,0.303703700585,0.275869830612,0.0517324757255,0.874639256907,0.689618277276,0.85937391654,0.362552467835,0.122382068557,0.129945769083,0.740956948464,0.328010318871,0.363296722989,0.621406935287,0.860464369105,0.434779799692,0.256638628409,0.22216496676,0.827861371846,0.268073119414,0.752494032416,0.923159547849
1,6,0,0.313221281934,0.656602153402,0.602826501729,0.382541207256,0.948134656616,0.812248967669,0.243380601555,0.304223124671,0.943626104861,0.916197213425,0.769875034909,0.464347208194,0.266889207675,0.576098730202,0.185315939728,0.376509180696,0.232494514102,0.351600062827,0.244288018555,0.477956362121,0.498611028947,0.757680109113,0.749609126463,0.974750004217,0.151949498579
1,6,1,-42.2689499427,-99.9411180279,-51.876601624,0.206457958446,-35.8645176642,-12.3691772218,-99.999973825,34.7876077374,0.0161930302239,-38.6539984821,-37.2363319073,-99.9925819895,-17.2125350877,0.640229358656,-52.2562511176,0.828022401018,0.715979750352,0.893856467386,0.830768060712,0.75903299041,-28.1825112254,-97.4922538909,-22.0307737001,0.867135226601,-56.7962030253
1,6,2,0.64491578522,0.671907894522,0.0161401647539,0.82294641023,0.601860334356,0.260404835168,0.751370695596,0.252635070418,0.172087633099,0.84068602409,0.207999729707,-4.37708343081,0.432708735696,0.343062159062,-0.670139126635,0.111647747412,0.624442285627,0.897786500307,0.636753403989,0.983125319133,0.505531740548,0.437943494292,0.225214495848,0.420599195507,0.215618531374
1,6,3,0.676099439092,0.307451241457,0.637358329053,0.302684930559,0.401399607975,0.344868013891,0.870532022601,0.366512418711,0.492599073301,0.958504548093,0.952177632664,0.0583148102769,0.853065422635,0.124057004097,0.100566493146,0.545211430777,0.133056977097,0.25832913379,0.831384642206,0.798458086602,0.946290774036,0.13073977415,0.682868621613,0.653544309494,0.116317480376
1,6,4,0.943224823433,0.0364289463783,0.491488644829,0.730978131495,0.345855932703,0.78490554749,0.119917350588,0.525155031535,0.797799653678,0.240198635045,0.189417446428,0.335801723863,0.375094091262,0.225089789238,0.724351865793,0.790159286103,0.525731566739,0.631684192621,0.230442875798,0.150388177482,0.943926475901,0.990686165657,0.0180307241664,0.773498675631,0.868464177526
1,6,5,-26.5583066742,-100.0,-16.5569649833,0.721955688502,-22.2883801212,-29.614777344,-99.4882680164,-43.6694536568,0.540255638455,-51.9128899725,-6.02049171574,-87.7028947401,-12.7575582482,0.173593076505,-59.0706611206,0.00339737562705,0.914652288066,0.142396416186,0.677786415551,0.287184255709,-30.0922377901,-94.4036093893,-56.1996732734,0.735476398356,-56.7694787246
1,6,7,0.533891533284,0.877977692833,0.5038100851,0.264183451734,0.0416397161108,0.889768414004,0.374419723769,0.906801756056,0.315105581207,0.656978807876,0.495428379044,0.955337519022,0.539713939779,0.541224208778,0.421477918854,0.538711912259,0.546163356922,0.89813025832,0.610786607676,0.642834257105,0.615633562864,0.359473961028,0.281089688672,0.962064909249,0.671162906776
1,7,0,0.132674805406,0.921719344558,0.940129215361,0.73922004845,0.403654891911,0.471526385966,0.865749193488,0.397873361469,0.430022655539,0.556877385146,0.363821661143,0.189061423503,0.826389242393,0.826028374738,0.338764250466,0.613798053152,0.794972122959,0.81679226751,0.522899968202,0.0825779350499,0.130258971815,0.208226041708,0.719410437286,0.972969241609,0.283625880659
1,7,1,-2.39870343638,-53.0941971449,14.3368454087,0.457889355906,-12.6018925155,-16.9514225413,-88.7409182862,-0.647459949278,0.124505167373,-73.5788759328,-2.88134346337,-87.5819576999,-28.4707820459,0.786676832221,-46.9184712484,0.12119993979,0.809600587242,0.704844051499,0.845294823867,0.871829829097,-0.979410404212,-61.4353260221,-5.31372563267,0.742741427802,-6.56062747805
1,7,2,2.74312271765,3.09430660764,0.743074108524,0.188156103049,1.0844537715,0.533829513534,-23.2773510071,0.822686559453,0.692272360876,90.8982504212,3.53161720149,0.565587586647,2.36374305985,0.945796473776,0.531979765248,0.737902208554,0.181585134788,0.0144687748424,0.397877159265,0.338656190696,8.22905044813,-8.13268581979,2.47901223804,0.0912396658848,0.250038453487
1,7,3,0.22154487294,0.297421672063,0.870814998264,0.533182000133,0.230460413495,0.762409031941,0.902950154291,0.731093218557,0.485567233289,0.0738414561087,0.0385971438524,0.527701182676,0.562547129637,0.0686573457498,0.499923469478,0.543642470442,0.588451643914,0.989927200041,0.196618497691,0.614126114645,0.893182002872,0.0311008461416,0.899731512195,0.565314451427,0.0164753779583
1,7,4,0.395884629673,0.707233517208,0.643565900297,0.261660476175,0.401673888783,0.477937523636,0.873718134932,0.977346016667,0.289004525206,0.556765040294,0.441633748748,0.314938530765,0.509845803888,0.413647754609,0.60129056055,0.298340103879,0.988015692634,0.724769983629,0.22721051922,0.64509511543,0.346753169414,0.949171473446,0.700294917336,0.276939817582,0.243081255089
1,7,5,6.56856605924,-36.9060483082,-10.3027916288,0.673073979149,-3.68334755715,0.356174500279,-54.5195534496,0.455914184956,0.359908520512,-6.28280968185,-11.6179385261,-99.5186654725,0.749018535573,0.823523770986,0.914484407738,0.470525408992,0.951463779632,0.551881188631,0.0955484529491,0.439271660691,0.92758482509,-30.2844293809,0.637340738585,0.615835274811,0.832444058448
1,7,6,3.56595364645,-19.2416451264,0.88795367476,0.208873720722,0.800318332642,0.581014396746,0.821395164367,0.312901074959,0.473876634674,0.232508044904,0.603332709918,0.195699609345,0.263928775886,0.14562143926,0.233660743413,0.899675327259,0.245161487874,0.5826068696,0.883558577606,0.470475440194,0.263789597969,0.729997230954,0.729317857534,0.485183053746,0.235223343763
