1,2,5,-46.7531564839,-99.9999887079,-47.6202738057,-18.8332789703,-43.5927174496,-2.54616735573,-99.9999999998,11.7258114446,-9.18958300014,-9.29177662316,-42.8963194768,-99.9996238789,-44.2735398511,0.948791966643,-46.9478228642,0.0327393646151,0.755032971946,0.0296916223191,0.389543903392,0.538939635876,49.07693358,-99.9999955449,39.5081416078,-23.5886591065,42.7705525633
1,2,6,-1.18596706683,-10.1847554107,0.691046782062,0.0321717569404,0.438395212191,-0.947107064524,-50.6744987088,-7.30506956305,0.605424683915,-1.52651988965,0.505641405129,-47.070810732,-7.15600416846,0.499829294119,0.148587634224,0.943938020365,0.835297499792,0.989395605715,0.334228486536,0.82355185988,0.36533287525,8.85138780187,0.257909979706,0.553939983978,0.0453933782139
1,2,7,0.366364344961,0.332096446729,0.892480936709,0.868318899682,0.197519299461,0.31112358742,0.288168415339,0.45378727307,0.275239871431,0.185153751617,0.963300611074,0.292193000659,0.676365115589,0.0070187149514,0.850225473419,0.671930568864,0.92767952395,0.195028396672,0.311092670887,0.611566587607,0.590208221956,0.0864953826159,0.101984931859,0.320617500961,0.237652107425
1,3,0,0.921550413535,0.285408822986,0.45518725912,0.915823998557,0.642882488335,0.0697868222721,0.115410744353,0.0105993200685,0.887736651723,0.663345290891,0.350698228718,0.125484177958,0.468400571536,0.746175844638,0.0591586516952,0.430823187193,0.63203162209,0.770160305114,0.706935041982,0.400934047432,0.562350555997,0.11741932132,0.509180336551,0.792001795862,0.499831404954
1,3,1,-29.9779622476,-99.9999999986,-25.0719135343,0.853079010955,-33.3298994505,-24.02764704,-95.4168145373,-47.6096669707,0.783018809478,-48.5606200003,-24.7521201486,-82.8946197843,-22.0128900484,0.346040644741,-19.9175800457,0.556370722491,0.937742315465,0.398502384664,0.344795425728,0.561119152713,-4.61300072507,-89.1495654996,1.82375190567,0.508017238638,-3.71779023064
1,3,2,-8.9739849729,-78.1326866209,-9.04015017036,0.470416472433,38.4886679449,60.6068896422,-42.4292671694,39.5924242174,0.703966859335,-33.4419551476,-17.751841133,-68.778612709,-7.57229745839,0.374828612866,22.8073401786,0.296449071196,0.691406168495,0.97450682318,0.536565874236,0.171960785678,-5.95214444482,-1.20461579976,-4.60051830417,0.919555922913,3.99486841493
1,3,4,0.127581860695,0.719355490623,0.934494039392,0.229067107478,0.910920953561,0.876538024543,0.852860777852,0.240001942831,0.374374485901,0.564138981248,0.257335008205,0.232778692891,0.747940403681,0.188805402411,0.054191528295,0.213253243316,0.467964372263,0.0315374292371,0.327744572347,0.0398844424,0.751455697625,0.393560204068,0.603378649996,0.48935833115,0.837008247814
1,3,5,-15.964573068,-44.4152268596,-18.63363373,0.375629688327,-6.73468067259,-35.9692205283,-91.9477350394,-46.0704043223,0.849980802607,-59.7774701373,-34.6578589985,-68.3977174057,0.868368734646,0.398698906532,0.970217941305,0.0821890529356,0.12588516371,0.996610004525,0.0463356314529,0.80935173456,0.561438065322,-25.1073072496,-13.2750267023,0.504216340912,0.348276256591
1,3,6,0.542280597536,-11.9252811002,21.4865081234,0.988847710282,0.534077553898,0.381049010255,-13.9379710813,0.38069448198,99.9524944416,-10.0038285453,-0.562539403102,-12.2371536342,6.66727988312,7.47789315137,13.9045788178,0.86243797424,0.0296507956878,0.412199345378,42.9914391799,0.79618899409,0.800261314417,4.76360673722,0.356280072823,0.294110404991,0.204591945401
1,3,7,0.733595046138,0.587563440942,0.937087279825,0.594755362277,0.843984179662,0.299738314118,0.919736639012,0.929860027056,0.741176508852,0.262603281131,0.0724349735666,0.376767142982,0.0323520500386,0.124029494534,0.196677647217,0.278764078303,0.333342160562,0.608276041457,0.379539142139,0.908834693349,0.766987922528,0.287762864646,0.61715633384,0.302730374368,0.0476148778978
1,4,0,0.16486446667,0.761014287012,0.678101250281,0.463945492577,0.100578244407,0.467135400595,0.00384344339259,0.261178463501,0.792464104305,0.656677495183,0.581588141315,0.0527564468698,0.416107736276,0.502334255581,0.984300443615,0.559757341833,0.656175521715,0.0299673297864,0.69574076962,0.903633876485,0.610586440519,0.275086580199,0.749737661839,0.17317527627,0.541359210495
1,4,1,-10.712577887,-49.6871969116,-18.1398981836,0.988364651096,-22.9756573616,-38.6902069026,-99.9504517227,-46.474650482,-15.5286367306,-33.2705882815,-21.4762107831,-99.2735769015,-1.40030086492,-14.537114321,-14.8742775446,0.719613130582,0.428115065426,0.548576586664,0.705029427696,0.283152432595,-25.0218107206,-98.5158446051,-10.1220636576,0.871578411543,-3.7687172445
1,4,2,-10.9644273443,-47.0759321228,-8.31967387996,0.697249598758,-10.7412828188,-16.7488462354,-44.7083996938,-16.1344777493,-89.1684308247,64.4501793268,-61.3177683344,-16.7135810556,-54.1110519591,99.9984500222,66.7667883309,0.0957709479161,0.33276054219,0.456414134317,80.4501159188,0.0724220646541,-66.2045815927,-21.0950752673,-47.7377216235,0.966277128779,80.8706876053
1,4,3,0.269213289355,0.983507446487,0.912469228137,0.253143229795,0.313564275362,0.909452741733,0.269810329661,0.163486749036,0.494961669358,0.232837343536,0.870458434933,0.170321592364,0.855425391881,0.411571990813,0.0101591096921,0.00886786608851,0.625119836208,0.471368297615,0.0160324638107,0.665253553642,0.568810184346,0.580810817772,0.781071599166,0.883831177842,0.483669662138
1,4,5,0.47511424842,-92.2156052513,-7.53814961405,0.815980540969,-32.539006388,-26.4941447021,-99.2797557617,-13.1132010395,0.277152888524,-39.74172436,-27.7364899315,-78.5242492283,0.327590539945,0.837565342093,0.917112370724,0.359300698058,0.185305036967,0.155447412042,0.880858366801,0.184431555485,-0.803642061015,-52.3058137606,-14.862557215,0.366259059042,-12.4330000588
1,4,6,-4.16739685992,-35.9588842742,1.85576854604,0.939832498291,-3.59883367556,-4.35038133804,-21.5658900693,19.5728096102,0.257503038741,-2.68607202173,0.844698478008,-60.0316994961,17.2762160496,99.9998957432,0.942979440938,0.504592542453,0.130707794731,0.734695990579,0.816359573102,0.734618621129,-20.7656450858,-35.1280685828,0.59955251179,63.791343649,0.0975651199609
1,4,7,0.980321958219,0.828150517374,0.437863061908,0.265099463733,0.179925320791,0.0624432222028,0.723733755189,0.124209643671,0.932043809661,0.472931298967,0.425349297177,0.494835426347,0.908524587247,0.272885350006,0.0255528592735,0.605890574797,0.0291534061991,0.491130321967,0.753260013304,0.0811887895712,0.559729623113,0.0584091859448,0.236036354393,0.578345552233,0.793115672683
1,5,0,0.890527400094,0.209505905577,0.610445433246,0.757272600183,0.693426407778,0.385641831033,0.534952651166,0.933885455178,0.355671503543,0.016366723335,0.806021956481,0.0468923835682,0.0666210750294,0.774032799511,0.546870786809,0.480379117823,0.309980293446,0.169455143888,0.153099352282,0.461862623628,0.590472784125,0.662830562017,0.872761636471,0.671268745231,0.14474832215
1,5,1,-9.97442291463,-83.9646807997,-6.51918376921,0.779849567062,-45.4407679787,-22.5711256023,-99.9384958636,-8.03007613807,-60.1704986484,-25.4464224106,-17.080443642,-71.8697124692,-47.0456246298,0.436513003087,0.547590060945,0.548733544905,0.824078821988,0.404301313257,0.630334953723,0.580284379339,-27.172640805,-48.5091805162,-38.2202004219,0.860936176752,-9.77214007295
1,5,2,-1.76812306922,-5.74177175607,-1.24503150844,0.551666101624,-4.49847557664,-40.0178011476,-33.1345510905,-25.8671395466,99.9999755869,-14.8544799149,0.626545156135,-20.0241671235,2.77377500473,0.805231338299,-1.39187632164,0.547527245993,0.0961688024979,0.142586537224,0.886713541959,0.869484265954,0.0150108347633,-28.7931919474,10.654801194,0.418289548012,9.90630501139
1,5,3,0.896994627819,0.663758933563,0.679144745984,0.742620144366,0.32132645523,0.396773664193,0.965566182763,0.556497117702,0.211505624817,0.150364023555,0.355336557795,0.89387797553,0.463430172549,0.739301728558,0.18809217603,0.279131168453,0.878447271723,0.480822837752,0.612394402125,0.654599810418,0.501224465496,0.838519043651,0.223299777609,0.759697767165,0.0350607775732
1,5,4,0.42524102899,0.5167680373,0.918145492929,0.938178033327,0.89616500693,0.237273085457,0.205811127268,0.660835228131,0.089261663747,0.614418902943,0.262144955301,0.906953131826,0.301927499716,0.676043775921,0.792914646472,0.220029449394,0.134508661966,0.0614546546623,0.243228791773,0.00391403803404,0.150749191204,0.119964440251,0.841137094198,0.656984506203,0.578300401645
1,5,6,-1.54041503884,-57.8895591675,-18.649134299,99.9999991395,-8.66235114315,-32.7364423812,-40.4531664203,19.8271314728,99.1129628697,33.9626908763,20.327827728,-44.1618509972,13.7142485963,0.151482364022,-3.46819496291,0.184485609215,0.0292378252459,0.9248401493,0.238649212305,0.310202344685,0.177994559963,16.04004857,33.5431079934,0.98157967611,46.0625650402
1,5,7,0.506632191838,0.102975736309,0.449086169083,0.1972950556,0.0779640753259,0.58508333452,0.303294299922,0.423190833633,0.421007411559,0.758082906303,0.287449371748,0.781373073974,0.611549680624,0.589264496721,0.306355836726,0.15759207147,0.255375984398,0.774506100047,0.847080140945,0.897822195543,0.384989173933,0.718547714907,0.980701499063,0.585401053839,0.237639504507
1,6,0,0.615548547602,0.592909039891,0.239160960663,0.309337490799,0.206037196815,0.68200384885,0.0599547745278,0.256036681693,0.766775814289,0.491800616765,0.247762656819,0.450056914285,0.229422784064,0.728251274737,0.798447517606,0.0234492009673,0.880001838343,0.581114280399,0.906365574681,0.21948652701,0.598145250488,0.645551281099,0.739100772503,0.50642643777,0.92556592016
1,6,1,-50.280706687,-99.8638036613,-36.5958083187,0.585584108646,-39.2106790154,-2.3605576825,-99.9994892305,-36.3525729796,81.9848155883,0.350488995568,-57.0752987718,-97.6472681079,-49.8100498328,0.821809355011,-20.0138016715,0.0484448478712,0.744641120536,0.248496597855,0.807504295886,0.0938768035664,-2.62552208968,-98.7118438336,-36.1244768056,0.622303720706,-51.8307244712
1,6,2,0.440774628999,0.859545336166,0.705815351943,0.843714513127,0.833241430789,0.241478843513,0.718431896405,0.972067625763,0.423203898083,0.936546969436,0.625884434176,0.196826282488,0.603134625287,0.45607427256,0.600951171647,0.906216235758,0.199843334255,0.67512623821,0.688074148263,0.851484728099,0.0429927257463,-10.8527060188,-1.46216483366,0.830418468597,0.39022064664
1,6,3,0.703124220488,0.022646132123,0.465333181492,0.79362817984,0.262209969709,0.622786219385,0.211278251543,0.501144651442,0.824166849043,0.346473764062,0.119353576102,0.453055037641,0.0668388675851,0.404341136637,0.503372310756,0.262673876431,0.789116998087,0.783503207309,0.559783894047,0.923771366353,0.0512881329515,0.958571061892,0.130951151549,0.365006395621,0.458986619963
1,6,4,0.214999216013,0.950699165046,0.424970705913,0.528308842639,0.917411285958,0.156729837774,0.219491732552,0.954631150666,0.00479997756089,0.797421995272,0.447193587087,0.264983202464,0.427387012559,0.0592273571945,0.509449410369,0.339776680726,0.591132548641,0.726506396759,0.816489417063,0.0589229804728,0.814447212055,0.47458383565,0.728981825861,0.812586053317,0.658448299144
1,6,5,-61.0731703657,-99.8399278302,-4.11850058913,0.644948966493,-42.2337371255,-36.5450530561,-99.9993736365,2.99635668463,79.1513213247,-16.3096023091,-15.1686488993,-87.1375212663,-1.69072921779,0.3177117067,-43.7371198702,0.0855540335379,0.316917282552,0.69713040599,0.857590269743,0.0456309646401,-7.62273674199,-56.1226523568,6.23871636153,0.681724187673,11.013959679
1,6,7,0.66394583918,0.468168847282,0.838679267888,0.235646061609,0.651476754139,0.600503709908,0.498748070156,0.85300363836,0.785435122497,0.886816765145,0.891995088397,0.0667244411549,0.225976569759,0.815854060305,0.636757959336,0.675009332495,0.145241847594,0.404276570755,0.76040689891,0.902305236032,0.509710689799,0.480034358253,0.569014278185,0.903191512977,0.424138463574
1,7,0,0.548007956716,0.473218466869,0.626312646051,0.065957609849,0.16978547581,0.167932350391,0.645404941504,0.735860126465,0.310037733932,0.752219500588,0.753430157087,0.324809597385,0.344654801173,0.672155118139,0.0581779901909,0.679154262205,0.678808091645,0.435357335373,0.417186309954,0.33351452086,0.393638725789,0.848594171828,0.411495300449,0.0839320207993,0.483424308554
1,7,1,-12.505722794,-39.8037113105,-16.0307973563,0.97703742541,0.524356411948,-43.3188352775,-35.2563992628,-0.983421034572,0.111013906667,5.75466301409,0.685415858479,-93.8371253216,0.441738467561,0.966560723657,23.000776363,0.434955650679,0.989976733285,0.90251477262,0.167298178724,0.575683797467,-14.8560105987,-25.7478556625,-5.2255427395,0.378283357782,0.329963248632
1,7,2,0.642928613511,-21.6781470206,-0.876424349075,0.140405314571,-1.89186503918,0.198856102074,12.4010705771,0.857425161018,0.526440354764,0.286414632171,0.100444831062,0.346335938417,0.136465421939,0.239797428961,0.842305277415,0.582193062059,0.467528890653,0.791860622723,0.392795718325,0.461625039728,0.635397380273,-1.64556953033,-1.80346099459,0.723346237424,0.184375138085
1,7,3,0.174476410994,0.100581716651,0.827757339399,0.730095425951,0.736199381561,0.117255297889,0.0204592677358,0.0200457310768,0.634212957323,0.828019896866,0.126470147833,0.724208368094,0.931281765388,0.880182321596,0.0995968714031,0.938913569187,0.451531947184,0.492666920584,0.0794890150576,0.921232702231,0.64961133496,0.411748954799,0.706697660279,0.18241493862,0.450090633149
1,7,4,0.279883794306,0.337249241552,0.702987331308,0.162014804091,0.367268219601,0.0421669820662,0.205777824992,0.312837448684,0.213130204199,0.992651684771,0.752199923573,0.715789738007,0.860757867761,0.485716157949,0.0478877785236,0.211119407971,0.554923942104,0.0661202656898,0.742939545593,0.754944856306,0.734612788295,0.366864379898,0.59717613684,0.565319132213,0.896291269034
1,7,5,-15.2122015744,0.887364076088,0.0438991624563,0.0987299017683,0.527587977286,5.03995826666,-78.8783067773,8.9036314596,0.640426358129,52.8966394422,0.0798373851947,-48.1153741882,0.171692620233,0.345176815334,0.12247633986,0.3080678851,0.0408835857718,0.0936199720159,0.305935650879,0.512705496467,0.458285725361,-38.7517150752,0.973032687294,0.0808712593652,0.342257907327
1,7,6,0.5330485212,-6.49103133667,0.577504051531,0.31819472069,0.647496874366,0.876891497557,-7.90141138287,17.2907905519,0.205253080564,0.358284331944,0.25278645245,0.0205148000681,0.264573676381,0.961789033761,0.525559435118,0.518631050208,0.560758407791,0.990462682767,0.0909505016873,0.94654843743,0.499037337024,-7.82189345642,1.44635712662,0.344204664276,0.500363109638
