1,2,6,-36.9738390444,17.1888357941,87.9772324356,100.0,87.6443071553,72.5196597345,-25.1743127164,76.4198123628,100.0,61.9144776716,-18.6869096533,24.2778215564,60.6511045383,100.0,75.2361285236,0.435624810191,0.864526293212,0.790866029096,0.611036159143,0.376872198052,61.3185783783,76.8780094623,-39.6580006288,100.0,50.6101877657
1,2,7,0.984889650577,0.0595252071087,0.100107301774,0.721335124702,0.336502442296,0.99654369671,0.610029028466,0.0127425119525,0.0235366808551,0.146682558801,0.37475304376,0.182213001091,0.990977160704,0.626286301134,0.812742755197,0.959089196953,0.860076683825,0.169903422188,0.846681711361,0.830148666452,0.951864242073,0.18581569983,0.255925828405,0.308130507258,0.70378560431
1,3,0,0.267100868567,0.382111467872,0.999190744289,0.55624090604,0.805048030826,0.681901573619,0.100139030718,0.0352698755058,0.319994328782,0.595918786377,0.835697814781,0.267263556477,0.486140897139,0.139090820604,0.517212629325,0.93442929642,0.530751848466,0.873416545675,0.432096646108,0.23247163204,0.369950668654,0.228830802521,0.843471766448,0.625469061309,0.428819560493
1,3,1,-15.1661483438,-99.9700431356,-73.1994373002,0.979922784465,-12.7755196674,-1.94836847536,-99.9999938125,-19.3295499484,-19.3999175225,21.8128155601,-84.2434728115,-98.9812673718,-76.1699669486,0.27305865252,7.49541449929,0.830029275569,0.326723719174,0.132195267649,0.0695215453592,0.523256826134,0.835934461506,-99.9969675679,0.40258606033,0.785312553121,0.681625008223
1,3,2,-17.033368761,5.1755418678,30.0423434522,0.658964294974,0.855025978744,36.3573598646,-12.6674165001,5.33083445277,0.672788100393,31.9446665072,0.357892328088,5.23662514805,4.45850683619,0.669552374162,-0.806482195548,0.947996445034,0.447438023875,0.819289991943,0.490974741503,0.177735123223,23.3930361916,39.5140409367,0.614840763919,0.438814814017,15.2811926315
1,3,4,0.952920638186,0.281708400856,0.541849562148,0.983367989003,0.886001403463,0.0701165810848,0.18472438518,0.829587610239,0.766170288583,0.56944353452,0.972295154987,0.414774307068,0.558049203893,0.0220109331657,0.263564212492,0.655103495729,0.0547876337089,0.197967410172,0.948716772229,0.246420160147,0.102983590536,0.15393702869,0.822156199966,0.86644961136,0.0180963956656
1,3,5,0.676301053979,-99.9967859832,-72.6916147306,0.177265555985,26.5012186407,-86.0439455603,-99.999968164,38.1556732431,84.4862067543,-31.3715962487,-13.5881840972,-99.9975346111,23.4378405037,0.544978351848,0.659718262445,0.36657878473,0.36207103409,0.226176352197,0.344080906209,0.5136212802,0.286728696207,-99.999999549,0.562197783084,29.1320645251,0.574149492558
1,3,6,0.206311675718,67.1715765155,0.936180971293,0.763224389809,0.854815653687,0.573505711038,-57.5598064475,-74.5872810573,0.807193849365,2.59627735824,-67.4888675852,22.1124877498,-50.653930515,0.00272324356654,0.100852428629,0.727121058917,0.944096730981,0.997096953698,0.106152890295,0.676113718338,-2.46978845359,0.572232014044,0.633573019991,0.870270352739,0.108726289925
1,3,7,0.557539063695,0.663456305029,0.967863468466,0.580637370647,0.926334791667,0.925414975518,0.378853606641,0.0766198046099,0.712437426079,0.289573495923,0.779469739934,0.76912784645,0.935223097181,0.223428905725,0.823765553731,0.714942137134,0.908177877259,0.14473931366,0.307590115088,0.572255662016,0.64701066428,0.0312362594576,0.60396159206,0.824238609519,0.599645053343
1,4,0,0.571243605668,0.464183071729,0.943803970885,0.906787618395,0.880061133664,0.599300724428,0.525658349399,0.483507298063,0.797358542749,0.34326472671,0.32258682128,0.65509765635,0.0251850523789,0.810750501973,0.614905222561,0.420933710247,0.618373667508,0.904543322081,0.939017626555,0.957255514299,0.570808691587,0.695648295725,0.71619208951,0.0815054367167,0.150881297256
1,4,1,-7.34355579137,-98.5236519568,0.0361263480115,0.114065098638,0.809015006142,-86.5597180882,-99.9999999999,9.23198954031,0.485769086739,26.0638384909,-8.70151763061,-99.9999954244,54.2229722476,0.800637148779,-29.4266090488,0.171791869265,0.758685523978,0.724638806971,0.659228988913,0.185078279324,0.763656152914,-97.3852586655,0.0950892568839,0.420733580458,-72.6842390086
1,4,2,0.672882830662,-14.6480511174,0.205749903218,0.145766500488,0.0645686691919,-41.506602319,-1.94668441034,7.65141867844,0.642764044556,-25.1827176804,0.0141596372671,-27.0757393461,-11.916349106,0.824498608426,-32.0319020203,0.723172257121,0.292598175747,0.198685072575,0.445012780351,0.0370850211972,0.565352630126,-22.7667595224,0.868602823312,0.352727986009,0.251408066122
1,4,3,0.0911194846944,0.740787169718,0.483831446485,0.718833422372,0.448591952764,0.528558367847,0.662605951264,0.444882614142,0.95289988167,0.606096480189,0.2065641728,0.970833871216,0.596179846731,0.696075990506,0.954679591031,0.931924312667,0.859329802603,0.339439772504,0.344145929502,0.769561095758,0.41037680613,0.86952509599,0.773221602558,0.384721646478,0.449570844441
1,4,5,-77.5671539995,-99.9999844794,-4.01829316177,0.544609643032,-10.2855808197,2.94245377175,-100.0,0.00820885248518,-6.08891057549,26.2310988163,-31.027677439,-16.6362131066,-0.231233067137,0.99258675912,-18.3522446144,0.216506727605,0.739745470585,0.931634023381,0.0751509101931,0.778331680721,-1.5314701498,-80.2298057928,-58.8801114144,0.0681277917961,50.2366991095
1,4,6,0.575577329289,-5.17495040649,-11.6929432778,99.8395668865,0.200642628819,0.094763135448,-31.3538552357,0.179025161833,99.9999950912,0.320982430057,0.718584302394,-7.76980900889,0.397566183294,0.362352052219,0.0954593648692,0.122785130988,0.61645676305,0.0709825155504,0.75065919907,0.321651992832,-30.1228314519,0.505992848047,42.598755221,99.9999999496,67.1527727231
1,4,7,0.547094917859,0.855877323823,0.750352773942,0.891581144098,0.69784931475,0.422157734182,0.0967987886672,0.337916217209,0.103776559408,0.187662759169,0.916796157245,0.765935176478,0.800662875776,0.768988991945,0.544724998305,0.479766205076,0.300882142773,0.570747004561,0.756878990966,0.0201364108515,0.458496944152,0.814535229783,0.726866703248,0.874129193564,0.319979490616
1,5,0,0.777359062725,0.704650043287,0.762582396108,0.311951332793,0.318263701604,0.402330913291,0.261747274211,0.767772921663,0.192891005671,0.287615790712,0.131900519929,0.455636471789,0.935684818807,0.18148374784,0.300874914591,0.835207571635,0.751405254611,0.359481812974,0.436538044232,0.966581099902,0.0393536058405,0.204719327049,0.685183939734,0.72143482449,0.355822813803
1,5,1,-37.7539721098,-99.9999999961,-74.0692285756,0.97042770506,73.8355717482,-75.4462541208,-100.0,-88.6029453135,0.476377740552,-2.26511171968,-5.09899599747,-99.9999259158,-86.7788917068,0.108578519592,0.622700523804,0.368276575416,0.53222817973,0.175868200621,0.614436303203,0.992088256454,39.8384108567,-99.9999999693,-6.07085789463,0.139685528493,-77.7969037374
1,5,2,0.51973567478,74.8490986758,0.51583307026,99.9999999956,59.4833135421,-51.5871432492,-45.2587145337,41.0847800242,100.0,0.252991377406,75.2696135333,-17.8809575785,0.395960864628,99.9999998308,0.78053251766,0.503807548267,0.558052166785,0.524947200117,0.385078335644,0.356738530927,73.9815741642,0.650166285017,0.632433052567,0.9703344013,59.55402857
1,5,3,0.276901684545,0.704523696387,0.236211706927,0.073600485029,0.805557389191,0.68727525134,0.028026368523,0.994631321581,0.140095245226,0.403754384471,0.904453201518,0.816753323973,0.297355765134,0.219842517948,0.515636155575,0.0474905936037,0.211998956398,0.0138929560333,0.683294312842,0.39634554543,0.999469546048,0.213259801369,0.0107357732727,0.0351281499043,0.487762461774
1,5,4,0.583881924634,0.220005282006,0.712968226428,0.60677252363,0.237869408336,0.79888835775,0.879940913119,0.705618697286,0.758446034109,0.625733925806,0.968845407828,0.187815376958,0.00941658367779,0.846733643199,0.748360073638,0.451067556438,0.123328313075,0.820360551315,0.60598826787,0.69266123478,0.108233500555,0.838426132099,0.496609718268,0.713208305577,0.605922547752
1,5,6,61.5131123327,50.0120268542,48.1949560727,100.0,42.5013464629,38.7197497184,27.5878360188,80.9986211979,100.0,83.7790504982,89.5672813196,-14.5533922187,67.5891273826,100.0,26.9792537665,0.788285525292,0.67568786249,0.318782432782,100.0,0.0153649245476,84.6206501852,57.3382466308,86.9210195944,99.9858840856,89.964905039
1,5,7,0.974892337314,0.0406166051445,0.367901308317,0.800382908545,0.646153954652,0.117816782195,0.656172671304,0.0171471997645,0.26352593996,0.081314955031,0.728693800215,0.730191144861,0.36335897953,0.777541209566,0.849202562482,0.351187602307,0.198232002165,0.948420862415,0.894252592985,0.700668488097,0.984743208395,0.412395147137,0.569393762084,0.841809740865,0.538420508651
1,6,0,0.192550594155,0.620681402699,0.862893953302,0.180226424786,0.972421665258,0.102769930831,0.447033214654,0.84942274527,0.369068545437,0.294704325957,0.102119571634,0.707022993623,0.830713319331,0.0134173793053,0.964601790613,0.632616780543,0.193031700316,0.425052540672,0.106313110275,0.761190126989,0.0641533444336,0.886589730904,0.757623208847,0.377761902316,0.466224945126
1,6,1,18.2570948958,-100.0,-36.7857776814,-74.2038757303,-1.85140784917,-30.0222030602,-100.0,21.6666830129,14.4773546162,-41.5158155047,-35.7994756995,-100.0,-21.3798115687,0.8437087754,10.3225845337,0.125287070343,0.938632694963,0.482740109338,0.942560573578,0.618835390052,-14.9768938075,-100.0,-14.3388528085,0.367593137107,44.7751132027
1,6,2,0.800542798556,-28.0497637683,0.315705363455,99.9983328906,71.1467423122,44.4481669073,-59.5230479896,0.0961047012378,98.7151647865,0.128326949581,-10.093233245,-4.07620533123,0.206762982154,99.8398808003,0.388430484388,0.396585779103,0.476221695162,0.797333861989,0.251484910195,0.0269770544387,0.768067225942,0.587361299988,0.32173395269,0.812242679616,0.405525498537
1,6,3,0.61383843579,0.421607733097,0.893250941924,0.347046764311,0.663887883756,0.103128136217,0.246909238038,0.930094589207,0.62404020891,0.970524249711,0.911230563659,0.0738696201608,0.189636339957,0.48663843455,0.564533758025,0.238158831639,0.307626108306,0.203542710984,0.430556250318,0.511759913707,0.671030109261,0.367641207242,0.263873655861,0.245088470356,0.000448713454462
1,6,4,0.874640319938,0.497130952049,0.553064352427,0.145471062362,0.789958366187,0.892455132083,0.111630825228,0.786096789758,0.750793713143,0.85929688,0.480991940208,0.0666132370582,0.102444626839,0.883235036962,0.236502990989,0.595817194544,0.955591042857,0.379554098752,0.2007435906,0.979623557474,0.88423883829,0.26122825313,0.633841959207,0.457026662664,0.261534663037
1,6,5,-55.4416742254,-100.0,27.7004342287,89.9999999997,-43.0730522169,-33.1562117363,-100.0,-75.8234386695,88.1913453183,44.1484180197,-21.2529862309,-100.0,43.4329411215,0.795646971309,58.1618360957,0.0703231563758,0.022484959243,0.445154161237,0.843071582285,0.81128831454,-35.2506704431,-99.9999999999,78.8262635687,0.676299651127,-58.2798502355
1,6,7,0.506359567023,0.939843239429,0.913678609448,0.757405166234,0.159447077006,0.907514048466,0.227873542304,0.604998526042,0.419304864981,0.220268599651,0.655329174159,0.965007261724,0.407306154326,0.203821019202,0.780178514346,0.897235602859,0.638103354528,0.333099027942,0.55382499114,0.88160396804,0.493169026872,0.458035931955,0.491674888867,0.346295550226,0.277645196638
1,7,0,0.831892285495,0.792974920342,0.892195278257,0.496473326948,0.686104050915,0.0949192587074,0.369781608281,0.630417683858,0.575117105383,0.792346456135,0.322565398479,0.593193340356,0.797163776065,0.660645243054,0.304624404641,0.608405777811,0.506298729334,0.720665682485,0.41986176084,0.427686779786,0.83806913945,0.784026823429,0.300154192792,0.767869279172,0.287115638401
1,7,1,0.337566014302,0.79522303046,0.931505789634,0.236940513167,0.183133833145,0.166954107839,-91.8982896197,0.581088012631,0.934863005892,0.538466378384,0.0149221685522,-99.8525382805,0.190567877668,16.6704404674,0.85517898414,0.511064120574,0.873568316361,0.630144595743,0.797538596967,0.39431614496,0.359272913062,0.710824617301,0.855650414579,0.889766482503,0.0266839765708
1,7,2,0.658035972896,0.554201246458,0.640238030906,0.798072874558,0.400164472875,69.2635733388,-58.5564181623,0.890049787431,0.882556064258,0.762975554499,0.094017084124,0.385431585975,0.198157239398,0.303606567467,0.657244743565,0.793099323702,0.707780566657,0.669265819989,0.00367412457598,0.335897781901,0.985985945431,0.462653177393,0.663781764731,0.0601173235982,0.452743245885
1,7,3,0.178083752819,0.0852687169909,0.00389983598679,0.105744098681,0.402256778294,0.229797816531,0.321294317547,0.252603827694,0.140667309627,0.336996622302,0.0180048854855,0.0310311183208,0.652565126437,0.514870039754,0.254280963092,0.449925217226,0.848604213515,0.180714871842,0.143051237461,0.42212062746,0.800715792427,0.0363127083223,0.700931172527,0.940938329423,0.29971450476
1,7,4,0.647826596969,0.988898223868,0.930387943436,0.128518904114,0.946190404113,0.351976056956,0.423648457789,0.774378937656,0.228278809817,0.464756296211,0.720137677339,0.756805362553,0.568295990207,0.568575794418,0.321888833742,0.000695011414643,0.228786863281,0.317746239306,0.562829492907,0.952496358405,0.456345451753,0.758040576788,0.501843848056,0.84720193175,0.626014824997
1,7,5,0.418376632138,-89.1831510766,0.681003801954,0.726656681511,-82.3322765668,0.0394624605724,-97.2376977769,0.079421618447,0.0302755862103,-80.9996798385,0.658422100446,0.831682300282,0.286796978021,0.565350217555,0.987120032609,0.304930839278,0.197559233229,0.276797176495,0.785521901002,0.618925153627,-77.6870661937,-90.8310133358,0.703622686567,0.133357608,-58.2654467396
1,7,6,-3.14147248439,-78.9814866332,-25.4531282115,0.273014644136,-50.775031439,19.7457572014,-70.7648857854,-11.8315027255,0.931609990662,3.44794717422,0.769902928274,0.50785182212,0.57275441124,0.375869545843,0.353828144974,0.742175955301,0.231871761254,0.98217672584,0.0683500160473,0.578631733937,8.54690607133,0.790366175093,0.0597046903344,0.710895632755,0.303886935433
