1,2,5,5.85577663425,-99.9999999253,12.6876493216,0.271518604872,16.4661843366,-30.0183468073,-100.0,35.1913730215,0.447728500505,69.8953878492,9.09109148721,-99.9999691894,8.87060296264,0.270850659323,10.966385305,0.430692007272,0.89718650823,0.0790868400318,0.73913122054,0.448801713982,-45.0427498625,-99.9999995416,18.8383264882,0.068915272812,52.8595821539
1,2,6,0.507735187926,-66.221812822,0.182111623534,99.9988059851,-18.5983954183,0.415461558611,-3.4795623691,0.582340520195,0.205569610482,-19.7774423611,12.8943252839,-45.284663128,0.561630363376,0.207177243195,0.223994595533,0.375278011547,0.0443058267157,0.511287284743,0.618122472424,0.64842181789,0.336355252076,-22.3306150784,0.0350304408717,0.735984280826,37.652716668
1,2,7,0.729661325561,0.845863571369,0.129760089808,0.145776824527,0.862414682245,0.106279508454,0.772624350565,0.793625708355,0.905496150813,0.1822339014,0.175301332298,0.575555468402,0.353695406404,0.6778749655,0.931101245055,0.160112817449,0.387882021266,0.447191875546,0.606339713225,0.244019574443,0.909643360197,0.461385817765,0.593980581576,0.328340884232,0.0734412107825
1,3,0,0.517251188856,0.310617898374,0.747223951356,0.968672234153,0.474553607459,0.0770872746178,0.695301655133,0.242957151844,0.568296568279,0.812807699855,0.672021388798,0.729560247857,0.394874858604,0.949969294624,0.942705387217,0.00788424095736,0.654854467785,0.432109208436,0.889237521686,0.683279645213,0.380132850022,0.556737352371,0.433267591537,0.194522985035,0.653401659297
1,3,1,0.545948073785,-50.3136559633,-25.0835722341,0.79843022519,0.117226466257,-36.5077906099,-86.9903587029,1.66502724711,42.5650902166,-43.9562661367,0.600467658506,-94.262613106,0.518425895284,55.5816064229,0.0868511949192,0.375791972637,0.363983806072,0.49904532654,0.529502033772,0.755591260823,0.365957689857,0.040260857839,0.813675165771,0.993446846067,-34.9950434937
1,3,2,0.693339784727,0.61416486935,4.25843505767,0.841153852824,0.861978981307,29.2531135244,-26.422686308,90.0945800239,0.0256822564514,5.24383805731,0.396757840949,11.3139706468,32.7674025792,0.582927017847,20.6857769083,0.216379677062,0.133463447821,0.909293399272,0.309986220897,0.465147690011,0.568285239464,3.72047326888,0.975436234755,0.138392225056,0.962482204669
1,3,4,0.500425439262,0.267653090152,0.830323811733,0.685164780098,0.872486576737,0.413979142887,0.649369385508,0.258326725479,0.157890778371,0.911233202838,0.133751882737,0.00672342515895,0.537265056551,0.477878813937,0.50257776147,0.0844118360661,0.189273913871,0.997596385321,0.644044169814,0.905757494047,0.642182853167,0.145064320214,0.915102577972,0.290442956785,0.219717280878
1,3,5,-19.7835783475,-75.7035486554,-20.9846589182,0.326326908981,-13.1600185254,-32.3487230771,-83.292141239,-60.7351305267,0.460620875634,-14.9694616433,0.907420557163,-77.2313190255,-30.5497001754,0.149577681847,-34.2874201599,0.126225392008,0.32665369278,0.939276992728,0.100997664294,0.289951360193,1.88975981871,-87.0391240575,18.1384699425,0.0288170561677,0.916440070376
1,3,6,21.0418600532,0.0816670606208,0.852429302487,0.465803099462,0.847383977863,0.67288860556,0.676628024126,0.9644392014,0.569564922322,0.17015788698,0.868450914031,0.78681437153,0.205917461395,0.967723477875,0.608354321885,0.470919701968,0.682499885574,0.40341840587,75.4785337494,0.121042846831,0.811260840392,0.731813996138,0.115042695144,0.285779324111,0.788040534082
1,3,7,0.488118890351,0.374285396542,0.886585114241,0.145835108665,0.258565824306,0.412570867843,0.000273508938774,0.0598968803782,0.609076843967,0.841147415497,0.60304591269,0.82343795415,0.564285718133,0.186929070285,0.000985229907728,0.836881793219,0.562803465692,0.454000244851,0.473137741393,0.921687051852,0.796001732801,0.525640219767,0.425853580911,0.830242392218,0.246799511473
1,4,0,0.451834715452,0.828322817098,0.311121092282,0.841151003026,0.570451415567,0.534833421115,0.0501594044218,0.468295128405,0.621977058876,0.0990443851596,0.620785921681,0.596527526334,0.923070474532,0.891971648645,0.472930012152,0.617399060269,0.200404949435,0.115695429003,0.590217008006,0.0644602752379,0.610101719815,0.382255780391,0.598990230944,0.937703777041,0.503869262017
1,4,1,-11.2695665522,-16.2308846611,-74.6408729838,0.0843992028729,-54.6567035534,-20.0075146174,-99.3674795803,8.89921873678,0.814201318218,9.02700880018,-21.2617539902,-86.2207100242,-10.5888094807,0.58876216704,-12.3094314278,0.100544881903,0.181418797523,0.934615308624,0.419382472645,0.486548483149,-46.739026836,-96.4501566471,-42.408890072,0.0324878734038,13.3596935606
1,4,2,70.9643370013,-37.7257797842,-4.82621637649,0.79112169337,12.2938075231,45.6002973642,0.605424697464,0.499853021599,0.695105926111,0.516835441354,0.531479539158,-6.32431273143,10.8054572736,0.589818345783,0.765527582632,0.538471882211,0.397020249789,0.736830097053,0.217055728744,0.292649048816,6.56085004032,0.60897598174,0.993302119418,0.571322130192,0.940135549157
1,4,3,0.977241457925,0.704809611079,0.558894975404,0.17571024937,0.82303007605,0.385900119426,0.931523485165,0.0135711354207,0.996523467981,0.075154717386,0.351842098939,0.508525825027,0.469072374248,0.827766037983,0.700286297574,0.261773285883,0.395963751165,0.922861106284,0.668738444974,0.00392921311093,0.0465974385606,0.124703157649,0.202288984087,0.538510504643,0.869428219724
1,4,5,-39.348964048,-97.1320828395,-3.80531794462,70.334052991,-21.137579306,7.15224910018,-92.1141588594,-39.2279450698,0.258052061323,0.432585611238,0.363095883927,-81.2871910518,17.6650647873,0.56161876651,0.848816572805,0.572832375819,0.169754531348,0.134026337646,0.99595159492,0.291372372202,0.114303136327,-79.5208291549,-14.7174066529,0.799467870592,5.32047282747
1,4,6,65.8333541539,-4.46989716495,7.23409839494,0.162519753101,-2.51986643965,73.1972334891,-16.3838378499,0.90953281678,0.927673485446,7.72762313974,1.91852488352,0.303411145017,0.243752698264,0.699265012071,0.0768872028943,0.241109551849,0.422036460526,0.470990322753,0.957434334427,0.976432970906,0.201421424305,0.753052452105,0.201240717371,0.345017397491,0.800977025509
1,4,7,0.299058772359,0.174905197704,0.207524072765,0.861879402022,0.290717264375,0.469469750667,0.0778664832842,0.0154710639713,0.259544091218,0.843591043705,0.863281016645,0.481228055642,0.0517603589319,0.0345949807347,0.604513236912,0.250162587854,0.246548130911,0.202848415877,0.936392796136,0.13009992688,0.63428299666,0.254293521407,0.802401895814,0.995413053876,0.973555494976
1,5,0,0.258717012413,0.13394983003,0.359245660651,0.756814978074,0.121048699693,0.0214070795754,0.81508963988,0.226437134146,0.332244655959,0.345971705963,0.698902162089,0.571373063957,0.112323041729,0.365100730923,0.356068049287,0.495268035325,0.724781487405,0.180157392283,0.150241638,0.993713527893,0.465771910795,0.278855906843,0.762251368542,0.621767533295,0.7691666665
1,5,1,0.831888030371,-69.6728685301,-73.1973909886,0.81144719903,-51.6612234544,-9.22729185763,-99.9999343373,-32.5962513741,0.627630326991,-7.41397717658,-11.2844984828,-93.7162369102,-41.345938878,0.0626403815205,-18.5331853424,0.37596021743,0.023690816486,0.733543241645,0.266588796946,0.110119934091,-34.7409956928,-95.0044075738,-20.0913860586,0.280178482362,-19.2166873879
1,5,2,-7.94123873161,0.629552959331,0.446227487089,0.707341416295,0.637463744905,0.852347885338,0.521117583616,0.784206411044,0.753633952808,0.440703553725,0.198224242681,-27.8964461233,0.717184357305,0.589533236738,0.628811381262,0.654376792425,0.622416211257,0.423093005635,0.838830374875,0.115212055602,0.473431935958,-16.5639845712,-24.1751784764,0.657411997276,0.664139251715
1,5,3,0.25133920511,0.711049433479,0.455684311027,0.734315070119,0.944900661058,0.156081330442,0.470783560512,0.529033702201,0.276596136013,0.176145701213,0.085476113965,0.218101485987,0.315749367547,0.119719477369,0.671303077557,0.811409109894,0.443716647011,0.104489596212,0.390278002854,0.345519507462,0.20895755368,0.337760379463,0.850842168904,0.0704688603973,0.818429246436
1,5,4,0.785153904457,0.557978132474,0.290975418676,0.834256181235,0.836196120871,0.97011790103,0.97488813759,0.636491091059,0.936961438117,0.705265331386,0.683086051714,0.738017589891,0.551074452075,0.403673997485,0.443649193628,0.289463741083,0.559154491109,0.259915594586,0.336135988556,0.461475195192,0.812166337485,0.816924961944,0.0841181792484,0.814323592467,0.992110136749
1,5,6,7.64028419824,21.0565933709,-26.1164556154,0.602088094029,0.706739429807,-4.17704830594,23.8561655149,15.1149862686,0.18069911436,19.2423025561,0.403867914763,0.0392418158359,0.830306799366,0.476866421865,0.336548507326,0.0101140788693,0.858464397439,0.132005794536,0.179861396616,0.347476866215,0.604087549557,3.93982636542,7.38692901356,0.19546054343,0.66791844203
1,5,7,0.221235311278,0.702583626867,0.55324992152,0.933523874074,0.368591234944,0.194973104195,0.596449362871,0.936604059937,0.558081389824,0.875866250513,0.869296208288,0.439761293467,0.595697793972,0.201702113112,0.167574867521,0.173142136675,0.40191280437,0.449093641309,0.239553136867,0.160932056575,0.11844446723,0.77322956503,0.206208108263,0.324579171045,0.764741752745
1,6,0,0.239795959043,0.881626312439,0.427300833734,0.216034662397,0.00980796176705,0.775616575481,0.952403695264,0.268516317419,0.999586166544,0.734663018908,0.600573666984,0.0178367251237,0.611665962474,0.883171453214,0.482124701994,0.7313479728,0.106199898649,0.582469873645,0.807811598407,0.214381297174,0.732099244712,0.998138672907,0.621448832053,0.862645417217,0.192944970038
1,6,1,-73.2946467431,-99.9999515219,-71.6632136244,-26.6696127066,-58.7348314238,-26.5665209216,-99.999992746,-40.5691561086,0.54504523012,-21.974746255,-62.7238397626,-99.9990446769,-33.4759381041,0.678387131557,-18.1840916786,0.836495964493,0.445837449158,0.588645105912,0.491805511947,0.00208003502398,-63.558720416,-99.9997291085,-26.0816362208,0.735942593278,-66.0766267855
1,6,2,0.199494559402,0.467112483588,1.16258609798,90.5560649418,20.8092815378,0.0657715613964,0.71037271695,0.750951968634,0.226180878768,3.39786036484,0.114676143545,-2.61084852909,7.95722448726,84.0531568133,1.41449086086,0.410912411381,0.470712403605,0.504607294959,0.895412589117,0.70874255213,0.367394598814,0.489043080169,3.15360051686,0.105084417924,0.0903689783415
1,6,3,0.042967167729,0.906752877302,0.958130532924,0.575258545876,0.0157925512436,0.0320852355272,0.293757709153,0.652345183865,0.746214839777,0.821592822454,0.0376905803624,0.955847168127,0.423686073745,0.0120740732958,0.621483882197,0.110354489654,0.586608321945,0.340029424474,0.198379731793,0.875147669315,0.80873535357,0.743093677508,0.143017215569,0.798021867249,0.414288360537
1,6,4,0.352491041397,0.934323709804,0.0989605681314,0.300566404627,0.951912502186,0.0714746118326,0.0938157755822,0.907679229108,0.311589375331,0.795807634883,0.412212311823,0.443585383753,0.960222929172,0.230654043324,0.985945641544,0.80962536564,0.313311036206,0.785662950169,0.104222910708,0.186624472258,0.246071087824,0.913780210799,0.928254672669,0.508557479887,0.200450489724
1,6,5,-42.547784811,-99.9999742196,-62.485081865,80.9356472872,-52.5546055504,-32.5596710026,-99.9999716038,-19.7353735109,23.1303476968,-16.8404368588,-53.1438690848,-99.9991294938,-7.78207776417,0.172146184696,-28.3875212727,0.666302690276,0.377944420066,0.0613479267292,0.456849030067,0.725080344704,-7.75816563183,-99.998458842,-4.78997999489,-74.4861554446,0.199948606738
1,6,7,0.761507871773,0.984217058625,0.285439104523,0.45798192689,0.313937038108,0.517617058267,0.804878058418,0.638083441568,0.316669771586,0.455023041928,0.248435886791,0.59251262676,0.534353817962,0.402083033675,0.0542258879802,0.635749841799,0.786146105121,0.922483248852,0.0179837956543,0.756899165499,0.00629203579238,0.684621893861,0.382484838155,0.244608878093,0.675568861156
1,7,0,0.98400663209,0.8304957908,0.692183975986,0.143328247452,0.736660313193,0.400324154649,0.124551204906,0.909984056498,0.757283288997,0.736082432234,0.481057322361,0.31786524244,0.891520687316,0.310727235829,0.440344971082,0.546529039588,0.912795960287,0.274954354431,0.561028490387,0.738315344321,0.672322822856,0.161550716717,0.698569739296,0.596855558762,0.634502936826
1,7,1,9.07155859979,-11.0050876509,0.742976862063,0.357253528192,0.237602991742,0.13014384797,0.340174927277,-0.80929651632,51.8377465693,-48.8106853226,0.474998387508,0.848957054791,0.735811255015,0.250148470005,0.607259591083,0.78179264243,0.3929108916,0.155331321483,0.14460670727,0.235308986195,0.0633738340821,0.806611554998,0.770853212746,0.912011991423,-22.6796053441
1,7,2,0.571675518967,0.625293133204,0.504291842489,0.736675765857,0.888316568351,0.134094344684,0.384846625515,0.178767301869,0.21023913139,0.771976919374,0.785048482874,0.238413691306,0.903438013747,0.804634375646,0.386475330471,0.200438399576,0.1095391028,0.552592662341,0.670496862751,0.839056039024,0.299443202297,0.398121805869,0.896478053908,0.689057484843,0.0288571770039
1,7,3,0.43843713283,0.661661170629,0.13279458471,0.900959601882,0.550511155188,0.652543884347,0.183691305886,0.872229426023,0.670193133952,0.0208922098329,0.570374369029,0.179610765439,0.285367011825,0.687869372833,0.543896333848,0.984635341419,0.757082951552,0.152818372459,0.41830551814,0.11816553904,0.47936434278,0.530487119076,0.190556291043,0.902337833316,0.907956289204
1,7,4,0.290716755833,0.47802700581,0.950972433195,0.126419339926,0.199172495042,0.328141702902,0.65178450443,0.728125726022,0.662228702398,0.372181142315,0.428707063939,0.413122167172,0.860519067554,0.647456305818,0.585436225902,0.528233785398,0.467053733383,0.132415870956,0.620809086019,0.204024647128,0.467233723678,0.37854485536,0.123064071208,0.631280921073,0.739407301884
1,7,5,0.19602844529,0.910097098334,0.136195137776,0.205997014267,-17.0060527255,-8.64632305667,-37.7398132907,-9.97040958404,0.619200840374,-2.75557329755,33.7503739692,-99.999992801,0.502953103283,0.290643168292,1.62308725305,0.314525017163,0.17446692259,0.681463101057,0.548857329101,0.157085063329,2.42293829661,-51.2151934716,-37.6618670372,0.188999715703,0.620377811059
1,7,6,0.412796830654,0.711822898542,0.706299757681,0.157475264392,0.878390374945,0.693332938476,0.121378977148,0.749006137558,0.040199364107,0.962485497674,0.416843274619,0.293914736882,0.611923195667,0.115708783285,0.922244316138,0.595182841215,0.476404500246,0.536645260694,0.396206556276,0.966477112942,0.0599688489546,0.387074452096,0.464262565181,0.544410172809,0.575277006537
