1,2,5,-66.6714484737,-99.9999677456,-37.1121890303,0.429139817596,-39.1041374292,-33.1493511884,-100.0,-27.7886850296,0.14821957848,-25.1452507593,-80.0549789291,-99.9999996113,-22.1474291207,0.674758009757,-43.2945197913,0.513616422841,0.64431729444,0.823855149303,0.383764711801,0.716478852677,-50.2720766862,-99.9997532032,-46.4054680043,0.0407322090017,-56.4510925959
1,2,6,0.59721770479,-8.64100461758,7.59052283927,0.197917188171,0.227417464636,-4.2017986259,-51.3587335671,0.00541389735384,0.549919600213,0.589662143188,0.0250917975091,-55.6097494208,0.405004604649,99.9837230863,0.0287599365466,0.228578621032,0.57327764613,0.268202674043,0.936518155711,0.688234940731,16.0286544257,-7.35385514655,42.6382878508,0.964358758088,44.4751062896
1,2,7,0.912027921254,0.0212785038688,0.758104642917,0.308200873098,0.403855592532,0.487110873507,0.0695696334049,0.974908405657,0.340096564493,0.718295388093,0.911110598379,0.162561080279,0.500968848092,0.0973790280258,0.651742589082,0.336679255184,0.43228000063,0.986511471925,0.846715365546,0.996048496558,0.536791120646,0.290751142895,0.132503478748,0.652229374149,0.20716944861
1,3,0,0.344493490738,0.659823615609,0.190150695491,0.462898211658,0.643044787348,0.667943653376,0.434588770005,0.852398987492,0.410680962175,0.498269895656,0.382592406797,0.547373689526,0.167954241826,0.157940821258,0.289738361717,0.0525494290113,0.0798358182546,0.818201227091,0.119934860194,0.410368064826,0.883196562967,0.458402046613,0.32861117873,0.422545103162,0.812573874381
1,3,1,0.785984714134,-27.3273189283,0.278612717352,0.180702007377,0.643348308925,-3.37194677325,-92.9250062812,-31.0490190834,0.580660400713,-80.5390844414,0.499969247033,-22.7370782073,-37.362752363,0.66477809503,0.948756538929,0.776575389096,0.179150376341,0.967500529053,0.939078213657,0.359858144549,0.516797536813,-83.6303759515,0.276415922558,0.799772168725,0.525727090506
1,3,2,-4.69600003937,-54.2358002829,0.212286140942,0.864567684748,0.236721550243,77.1912322974,-51.4363646194,26.7155053728,0.294007232037,19.3621935867,0.300404277317,-6.13567498212,8.34988324506,0.0645217852175,0.33036078273,0.511994605024,0.70684825229,0.125871984873,0.692534693297,0.654674551791,0.311371639245,4.12073240993,-6.67323452907,0.904376026445,-3.21444736438
1,3,4,0.564406722937,0.121614457852,0.624530677013,0.158728846622,0.595340583606,0.0582684523671,0.270994584814,0.150061152609,0.666232440952,0.183027954143,0.360958732189,0.127427521592,0.342646318792,0.866283458087,0.799701150194,0.355117346509,0.567477907988,0.282696642853,0.559831898556,0.609973949245,0.30560977542,0.193731426851,0.615677867836,0.792450463407,0.693544845159
1,3,5,-16.7633630584,-82.0586722149,-8.24356190739,0.133858357044,0.371531660215,-60.9971780643,-99.9974576976,-11.0128665107,34.6083277113,-20.6976707161,0.668853930731,-79.2565286166,-5.44779521118,0.0512366485162,34.8003322476,0.699200390528,0.806111446054,0.178472290838,0.976960773222,0.447446504914,0.00877582258154,-37.5496019785,0.898304320225,0.266390735152,0.792082325693
1,3,6,20.040166782,-10.5860387812,16.6061970282,0.205330860143,1.68278723802,95.6784886182,-12.7443279452,34.4468035337,0.81046920446,27.3113751301,29.3319648806,-13.384960627,35.0130776661,0.105007761137,20.8678938976,0.498160061745,0.515741817553,0.505005241323,0.53553066233,0.258517755608,-47.0541663353,0.510403927908,-4.26321869323,0.336421422388,-16.8146835987
1,3,7,0.0811427675121,0.898784209086,0.517739141024,0.403667192538,0.428662814522,0.381163148448,0.525489849642,0.569611428208,0.708226468768,0.909214926212,0.349032402218,0.204268818436,0.0608267369841,0.961165615502,0.180799824289,0.368716587705,0.499242823175,0.0303797494793,0.685517953562,0.579229677706,0.706996030682,0.672181567293,0.599692180846,0.452186519126,0.424161295856
1,4,0,0.608831986768,0.466562899104,0.56122138193,0.133096032859,0.251428273959,0.627716514161,0.289306425943,0.615271025585,0.443632516268,0.875650857708,0.71740740859,0.07448204127,0.789628852678,0.260898813549,0.767273553022,0.464923043297,0.907062443528,0.792229056363,0.890454249923,0.345992965138,0.542748431645,0.815682138557,0.863090525895,0.918320430231,0.159057924659
1,4,1,-17.2631968642,-83.254497213,-17.0383971416,0.230041938051,-41.669302556,0.552224149026,-96.8748163295,0.381429509087,0.399378399391,9.89786317169,-16.0378456716,-79.7882964936,-12.0808819301,0.0826319670107,-4.65866211475,0.18290963797,0.825638510503,0.97046714526,0.110538991432,0.778813427297,-18.2951791994,-98.8972753174,-19.9460759562,0.235589620879,-12.5211932668
1,4,2,-3.32540464438,5.6162252704,-32.9043813001,0.734532498686,38.708540865,-4.61304119398,-48.0359017862,23.6304650589,0.539505335474,-40.9132843272,0.614487441377,-15.9792220194,-5.08977494019,0.252796902756,-1.97106612069,0.0780975130292,0.930591746994,0.396080882507,0.344083693878,0.540789607261,17.0880836288,-14.7960251747,5.52161077172,0.891980366366,-2.50590725962
1,4,3,0.903847932448,0.579989318024,0.491655077994,0.934339149455,0.478648673051,0.152680859189,0.13586128552,0.216335234101,0.0519749439237,0.109181267206,0.698234599895,0.472102724065,0.391560910868,0.111841095299,0.778447778607,0.799763923239,0.00570528882995,0.713998686051,0.170033164827,0.826704952771,0.0611185039698,0.340581533387,0.382833759125,0.904333099945,0.118028734105
1,4,5,0.91774721798,-48.6095941717,-2.66055079652,0.484511397869,0.288189864201,-12.4328275976,-96.6537096633,-6.88732959377,0.511650083498,-14.9995561414,-4.24707751335,-18.0201178691,0.0814715684556,0.244423052338,2.91159383295,0.229407429837,0.817519292936,0.422563751123,0.471705565402,0.166629908081,0.305081975159,0.597776475796,0.582619689288,0.758520945596,0.988728934831
1,4,6,0.778881267,0.445420945527,0.285412142231,0.36217779566,0.630705055628,0.462334456144,0.978520429262,0.63079612791,0.00777622407544,0.38553015106,0.19918679057,-9.81893023265,0.00526222607804,0.278892506091,0.192703842823,0.911264834948,0.971785321252,0.705074822296,0.971149647463,0.129180500502,0.945707348208,-0.804562587352,0.905005711076,0.892153273843,-0.0362780498795
1,4,7,0.33862574606,0.0639842743972,0.3857264928,0.259694302214,0.132149076386,0.633753410823,0.680612210563,0.687326904996,0.337795297061,0.737057616325,0.692404746122,0.0719671967766,0.982306164374,0.612360428834,0.429262725025,0.280523521565,0.816026382922,0.255544150254,0.162337457602,0.164308532113,0.210274095242,0.279951550174,0.158245404148,0.511318727278,0.168788396244
1,5,0,0.44982688609,0.783892974956,0.022457338932,0.67479187959,0.310063250968,0.691036176713,0.0699087459719,0.452984569395,0.246096432045,0.12783732881,0.795816056966,0.212731312349,0.762193914688,0.59772476767,0.492471263043,0.585900302773,0.0237545990524,0.112200858355,0.984685694012,0.772647401825,0.340065045366,0.0722944280332,0.855433713004,0.309729293788,0.186770870771
1,5,1,-71.0287396066,-97.5760385914,-87.2552760194,0.447238193824,-88.7847891088,-21.3749880721,-100.0,-23.9836371898,0.247517088362,0.189466149781,-64.1855422774,-81.1650432195,-18.7685586459,0.547491357151,-85.1194865788,0.035230917057,0.330409287482,0.800592071453,0.503143075972,0.180382053373,-38.2950827646,-99.998052167,-13.0720607864,0.702193365829,-0.0128644763396
1,5,2,-5.59452416109,-0.79949723726,-5.38573224309,0.56861637006,0.387108761267,-15.3375806532,-24.1446068173,5.2454069981,0.00145078598758,-0.0666262502462,27.2004583434,-50.0217893788,35.3348475688,0.14681216186,0.331466203865,5.91052120219,-87.8508367924,85.311541808,0.25735067289,0.0915189822042,9.25036491455,-18.0154820807,0.402839927924,0.387357766834,8.29962703369
1,5,3,0.86617378195,0.380335068482,0.436192941516,0.309197990247,0.376110737002,0.59388915149,0.599123762033,0.761343364341,0.751038565667,0.376833926052,0.136013252569,0.476225769881,0.112940398247,0.334599914567,0.886256447603,0.45576364588,0.408293637943,0.678222145953,0.389200790923,0.172295542985,0.157876215228,0.944440823404,0.273811319262,0.259298244231,0.0701532025758
1,5,4,0.306571890978,0.863387952546,0.535651813768,0.501394639466,0.403354332717,0.34489973436,0.606580542515,0.364237284682,0.0441067970807,0.416307964988,0.982198054108,0.467597433331,0.0831403653683,0.955868175576,0.623646374261,0.443251810202,0.712364276813,0.233201594005,0.978453385997,0.735062508643,0.642390893113,0.310709528756,0.524655918129,0.862029496857,0.515793156256
1,5,6,0.357991815626,0.613253774839,0.650549560824,0.377163903103,0.661817570463,0.788837255047,0.507128166377,0.606242956102,0.366951224132,0.446224084892,0.898380826511,0.136232933514,0.337423482134,0.283650171999,0.793561816935,0.588533418822,0.472705542208,0.617804529181,65.8386413474,0.0687551669146,0.654815822455,-24.8634835466,0.0439865673542,75.7481008789,0.434797180573
1,5,7,0.473013382547,0.191517520327,0.730026310178,0.0234496455221,0.26145386622,0.59112595082,0.736530309604,0.430009245498,0.271299372078,0.753032666653,0.904102959071,0.968052481529,0.104383745107,0.267855667255,0.341128092054,0.668040502319,0.490741942402,0.375916714359,0.571837431158,0.182867418847,0.514111694297,0.933960192462,0.248465105418,0.244227923572,0.253334381082
1,6,0,0.0456270121644,0.626805287302,0.984272545472,0.419830968702,0.931197029029,0.826904179515,0.955105767066,0.0435539892942,0.345948791625,0.452131398107,0.460745241526,0.224446585852,0.0539776525064,0.287368873374,0.561267247849,0.0312313369216,0.103354257512,0.568847228824,0.803018038275,0.635113067559,0.0130271134968,0.781130721273,0.575379575393,0.775116721212,0.0111515703901
1,6,1,-77.6877581465,-99.9997785453,-62.9647856456,0.984781551438,-24.2041228558,-51.9839032112,-100.0,-31.2870352184,76.0655997921,-23.1992131183,-66.6404995348,-99.9999999679,-13.9951059385,0.343417198253,-67.1142202278,0.0202997524866,0.16498927529,0.868909682225,0.276831101417,0.626850006703,0.00638994450055,-99.9966576834,-25.3614785409,0.174215095236,-45.33403305
1,6,2,-3.08534802564,-51.5031368564,28.1561683214,100.0,0.515840646964,13.7474498961,-25.0299059884,-10.2334769073,86.9155361867,24.2963298988,6.11036204797,-2.12363228258,64.0662132526,0.42605693861,9.3056834413,0.515015814402,0.335757762586,0.772572990875,0.882752742575,0.535361681802,14.9949286204,21.7769383929,0.611921227392,0.234504759074,1.57690551332
1,6,3,0.00521067129126,0.792947173938,0.837102648388,0.849664983314,0.276394872942,0.469490799594,0.626620868369,0.12623651439,0.781726750305,0.126656639778,0.137575226877,0.0651628835305,0.73734355842,0.734188570537,0.196540271177,0.839075461141,0.345639230698,0.345676184412,0.211402068742,0.0960472564139,0.184271651446,0.757324963866,0.656359774968,0.486130313054,0.381737950424
1,6,4,0.418596750901,0.0442874359928,0.460366375209,0.905548674643,0.0693026207849,0.104097124233,0.354053868699,0.483553382994,0.124658772232,0.412172645911,0.192947573478,0.45412553867,0.464468435865,0.922256615931,0.785715304442,0.387174101338,0.801397134914,0.465338589557,0.59868807852,0.372271446689,0.771186816998,0.0866986490539,0.912642912915,0.658943697898,0.139047491594
1,6,5,-78.8548382446,-99.9999999683,-34.4715633887,0.543325904707,-16.9559966422,-62.7754180344,-100.0,-70.3156798404,0.191623517034,-47.3273778601,-9.14289256494,-99.9985287171,-51.8328304878,0.71228348114,-14.7810026483,0.333360505846,0.21135063896,0.863733886331,0.616309074112,0.719038680125,-40.0779926708,-99.999961809,-45.191951389,0.709242611916,-27.085227903
1,6,7,0.402635183082,0.44263136892,0.369641420713,0.969677791892,0.529296413138,0.30282452857,0.528489148324,0.285256127024,0.705490123434,0.667690283734,0.134617070426,0.0975823022485,0.844722325496,0.135183452104,0.953564710672,0.442008709475,0.291302247148,0.0117578155866,0.976696918034,0.396430193246,0.442503095012,0.417460548956,0.997384051375,0.588676250349,0.860601196977
1,7,0,0.518820766757,0.243357525667,0.797537082923,0.29524166955,0.300513231441,0.652323656168,0.0950816535296,0.908394603114,0.452933715828,0.938753257149,0.258856918019,0.562902652748,0.224325509457,0.597346477827,0.042247013069,0.661571518599,0.336871721706,0.696844573647,0.124545357283,0.359859593513,0.574869436748,0.529607284779,0.0209623450428,0.504776827186,0.967675818952
1,7,1,0.305707152907,-63.4693227549,0.803277632106,0.585454018221,0.550347212041,0.0240213936555,0.888273513801,0.540177791718,0.580318521512,0.893864865708,0.690288550062,-57.4695318407,0.0591884475748,0.981372765014,0.375608675136,0.551171707945,0.770683908541,0.945462644832,0.179748830691,0.525924094789,0.826369293699,0.107279895439,0.173749726061,0.108902989869,0.0690868216133
1,7,2,14.4876140944,-11.7104056722,-2.6570705879,0.0772604969969,-2.39432943164,20.2366364334,28.419700699,8.46271653558,0.411838893048,52.603854208,0.85615846826,0.402963270295,-10.3198720272,0.741249020973,0.957640056755,0.242588204871,0.112002640647,0.626929488859,0.44925760531,0.143432243365,0.385697090456,2.46281305259,-3.86559057195,0.137674617821,-54.6376136707
1,7,3,0.351361094117,0.980882099607,0.326139195916,0.234707138538,0.649060354344,0.143136275205,0.0526476603096,0.975817629752,0.301096902856,0.287924019051,0.617207262839,0.851337326222,0.967990682604,0.0772286417447,0.987638357021,0.773107960555,0.530292547199,0.961257709129,0.90638261292,0.282447353484,0.374149086652,0.502585690255,0.15057064705,0.431069548396,0.553859825501
1,7,4,0.112728282835,0.124776487585,0.0116274810044,0.988058361109,0.903109809121,0.377292803727,0.084176056779,0.77048860572,0.635742278456,0.151525798364,0.439664310244,0.846232373576,0.988096294805,0.813654057224,0.882089787379,0.377104361365,0.942025139023,0.748077356712,0.322049955966,0.0423895092899,0.802867029501,0.723418596368,0.233118793438,0.931612303987,0.975318496562
1,7,5,0.402453556796,-75.8635188976,0.536703921633,0.218812209547,-1.16382633501,4.19622140474,0.801366722359,-10.0826251149,0.247861171199,0.582180507896,0.720317659512,-97.5559651779,0.0397428971028,0.289250094527,0.348702559976,0.281354425525,0.354609603005,0.0274893061708,0.24156823095,0.979102909393,0.636668309914,-15.75942011,0.962508235609,0.400766523341,0.484131588164
1,7,6,-0.26141615446,23.1191998077,-2.71936439401,0.206524441174,-2.26688175677,8.09955077606,-62.5886871279,12.2675922936,0.309277005385,-1.43767669963,0.718038199828,0.506231524839,0.474957492424,0.292759911952,-9.9718951285,0.441875507407,0.946575753105,0.468969073306,0.464103235041,0.504846350723,-5.51167934771,2.05048089509,-4.009611773,0.962431935109,-0.288790476788
