1,2,5,-33.6867725086,-99.9993282705,-36.4980112698,24.164415969,-43.6572138761,-30.4564234694,-99.9970818463,-64.7477822936,0.178185922902,-58.7386007431,-66.7115095613,-99.8257358032,-27.0908638946,0.815516186948,-30.3733910893,0.751688935275,0.0764265713541,0.645410115502,0.779832785062,0.645232318164,-46.7194000181,-99.9296437462,-24.9587674805,0.806452595324,-38.3666717239
1,2,6,3.73236419393,-43.1834390103,-17.5521560345,0.336247826684,-14.0911132989,4.21449966012,-61.8856820592,56.6605728173,0.0387216373533,1.90991189134,1.56109325891,-42.6621589365,-30.4610436509,0.557814274393,0.317219888037,0.56590094248,0.755417703584,0.0637123318558,0.289851790559,0.0449111231318,-9.5978866943,-43.7885385334,0.993340754101,0.656186498147,0.504797948151
1,2,7,0.840565848731,0.401927342331,0.15284155841,0.12329885853,0.126442415699,0.435766748278,0.270393087632,0.676247367095,0.231926108217,0.172975105834,0.236376413964,0.340779408026,0.0878115710264,0.552571057805,0.1559270033,0.362873515904,0.299990570495,0.262380202783,0.866226004487,0.0128389230274,0.165383701601,0.70964399428,0.909667025676,0.852846421356,0.00560896484646
1,3,0,0.0260105014746,0.0748994520585,0.70530369584,0.982842015743,0.116835140186,0.474412847625,0.530809277818,0.459691424835,0.649303690515,0.992655396111,0.472177199196,0.201633697294,0.774059318265,0.0202031604681,0.79354635948,0.28970489241,0.792446299882,0.293109087326,0.186580469088,0.556447330718,0.409028227986,0.223809377651,0.602695947615,0.748478499898,0.779618763584
1,3,1,-9.55761432395,-52.6705854556,0.648129689799,0.61234900237,0.138316242248,0.605274426813,-64.9357838549,-52.3054444448,0.809037559619,0.788856120675,-9.17584164384,-53.2686844019,0.327834582482,0.744861248327,0.478953534947,0.636527281753,0.845210311031,0.924233298959,0.61872826651,0.427219994321,0.331785675259,-59.4384798665,0.230654361826,0.70474674597,0.47853903958
1,3,2,0.085522613547,0.815117121372,0.0623303512729,0.230849854708,0.571864498843,0.573009780951,-7.3606125892,0.282511675891,0.245711490075,0.78051408996,0.8627544188,0.176996077804,0.572427923745,0.811193346396,0.131370848524,0.59461794793,0.301535534984,0.442426823557,0.818214526876,0.372231797482,0.969094721525,0.816819453508,0.463549490627,0.0536696723624,0.471059919357
1,3,4,0.260931691891,0.655880634696,0.14584267927,0.753198410862,0.699277762453,0.331740499488,0.321963763983,0.620150790481,0.52641304885,0.824046994407,0.18447392152,0.97069937608,0.282861236819,0.62252379014,0.0990378528388,0.661071486708,0.59085529573,0.143839521426,0.367710511555,0.686748789568,0.104427105096,0.0076912297713,0.440738028231,0.0564422149362,0.971673369046
1,3,5,0.353943189801,-22.6364640239,-13.3140005043,0.300036951247,-11.8325216726,-5.92013452147,-82.973884789,-22.5260158687,0.896183836797,0.26179642506,0.440595800631,-75.1566398067,0.58656418984,0.767327148404,0.0194369678106,0.522073687893,0.406099961904,0.938963480255,0.554316121832,0.483938493959,0.26743549347,-40.4581591129,0.234013005653,0.0191441480271,0.358436442858
1,3,6,0.310860203141,0.00919287073148,0.785383820856,0.474804261253,0.0916723659331,0.58850950928,0.0404543119344,0.625742236203,0.207123896512,0.42790205588,0.885112582543,0.450874204669,0.172171005547,0.101599013125,0.776080055372,0.00905908858028,0.0902796086173,0.269953214975,0.322567870277,0.573778447747,0.559436178957,0.920649776085,0.918904960326,0.903619739148,0.29319534038
1,3,7,0.48558645659,0.801988308359,0.524715668983,0.410782500171,0.495865504472,0.74588675965,0.0986254300222,0.758126280647,0.338293557345,0.225798757744,0.132148066996,0.1262059533,0.333466870298,0.399921095351,0.377164391059,0.0336740897352,0.337602841466,0.338853792844,0.760140389337,0.616853972607,0.132714286088,0.702410179672,0.212480233403,0.450463497834,0.341434177042
1,4,0,0.591111741793,0.62069695651,0.606871656917,0.634087353482,0.494238081791,0.270962091669,0.463792957565,0.923695768655,0.829118524553,0.253708393294,0.209430509317,0.638551433753,0.249141149316,0.877329322783,0.966307279195,0.900675473505,0.998823798171,0.0717800991874,0.0488295118759,0.634460781675,0.309633850921,0.015243825684,0.241555028137,0.835445911767,0.635952659348
1,4,1,-3.81988828714,-65.6906515018,-2.51463411019,0.802084598147,-48.9955510946,-33.6991711464,-98.7404531651,-28.8675491849,0.580647672461,-9.98440608621,0.267013802567,-10.8959830562,0.751601350682,0.614285054082,0.57230147918,0.803238931028,0.433386379876,0.504922797238,0.230307679716,0.404315725208,0.636497540717,-59.7648087644,-18.1213435488,0.58237746798,0.258548783425
1,4,2,0.209550700046,-29.0858555857,15.390956068,0.321308655667,0.566967950588,0.546216634009,-4.03631086516,0.81225546709,0.0185439245293,0.154689011109,0.350281914067,-24.3936698879,0.735775524158,0.598170130603,0.0394279721823,0.558678672475,0.512282187506,0.0657980708339,0.562043731448,0.327416451502,0.707879974649,-5.80064646751,0.573387557048,0.447712214804,0.508902487698
1,4,3,0.904240920693,0.932130212909,0.665320133816,0.532479756971,0.968247757453,0.145376459994,0.136891579605,0.516485792754,0.0383434446828,0.714767344327,0.970582987429,0.912160667847,0.135291211977,0.333673895221,0.905127838551,0.819775792027,0.51209918969,0.394354972123,0.233850490969,0.838524372292,0.875797981498,0.456089841192,0.139164765216,0.592013586717,0.894485676867
1,4,5,0.612540904342,-26.6641530857,0.815634675828,0.422505337719,-28.8758414395,0.568678121805,-57.5473717565,-16.1666652263,0.0837717543408,-16.8652858939,0.609693082834,-37.5341782235,0.153275832221,0.867532512258,-0.743528632542,0.731949631632,0.781929809018,-54.3182383139,0.708831819065,0.455794260403,0.0584943377014,-2.51706457229,0.973492143245,0.35006665806,0.0615652615445
1,4,6,0.012223292503,0.863235963622,0.0464013965572,0.392860465549,0.700851968483,0.795094174674,0.388760461645,0.622705731668,0.742144737272,0.0385324806069,0.465738191644,-2.25926157625,0.516262285463,0.774619293669,0.308272258282,0.377371624751,0.34757021849,0.623577111157,0.0256428128389,0.527345364618,0.616915955285,0.206795460741,0.262598596962,0.690117382256,0.466346088534
1,4,7,0.915695411247,0.262857247857,0.236945759505,0.957318889407,0.423087188869,0.616756981991,0.0835029699622,0.718352675992,0.669065685518,0.036137180039,0.0502636649156,0.961266882455,0.962809727713,0.84760908514,0.399796850794,0.727226249261,0.214442930969,0.299415241167,0.474843880833,0.127193891396,0.439594817679,0.517404388208,0.699293928021,0.60681990262,0.644780676351
1,5,0,0.253939687789,0.278989677776,0.590205617596,0.813710923505,0.936061272367,0.564657848734,0.353524040062,0.328682519982,0.693713224572,0.476540255182,0.262757482813,0.594237016283,0.847685487176,0.837764327783,0.250021129398,0.817660072039,0.00950493713718,0.421924588754,0.0580714887608,0.658577459509,0.0213093461822,0.66762490272,0.374065482688,0.648753393473,0.951551393193
1,5,1,-40.6232056705,-87.26781691,2.66016063529,0.476673434649,-50.7912407045,-16.5147353983,-99.9361430568,-26.6565155739,0.179761840893,-3.78178443315,-10.6725240905,-97.7105869791,4.3030535728,0.475893183337,-13.4398077461,0.114768573755,0.265954767091,0.212292863773,0.154734855617,0.0378061560794,-42.317972769,-99.9737464437,-33.6779568774,72.5181237225,-7.7106143415
1,5,2,2.26125906919,-1.10577731077,1.35779366711,29.8785638293,-3.53970279497,1.20401318326,-19.0202849498,0.782934270333,99.888884722,0.232395446485,7.67060298047,-9.70984617609,2.96358469334,82.3247538273,0.507516209483,0.663640368278,0.472629931321,0.276930322299,0.791947597615,0.625241151345,-2.83809791369,7.32083015315,26.2002956969,86.3963107546,0.151063816418
1,5,3,0.394159437345,0.967972552437,0.405045507557,0.317853503012,0.0343748706708,0.748933761455,0.806916506832,0.0324041733565,0.252048246941,0.154127310906,0.656979670981,0.0358230655288,0.575967292064,0.567758881764,0.396061664986,0.297178809904,0.356620098642,0.382066633254,0.413855912889,0.871392746869,0.958978020175,0.0497950141479,0.935364521101,0.497023792066,0.11014642667
1,5,4,0.0656225697452,0.126278582058,0.073488994649,0.826654814826,0.851538250217,0.234746171919,0.891128984093,0.772289835194,0.677067729707,0.867550947831,0.0885854114651,0.443494021282,0.0327012253314,0.418008511855,0.498961708053,0.0657252529189,0.55515152903,0.750736772457,0.599256656272,0.0986512609069,0.685382994732,0.921074587474,0.649482446393,0.537393515088,0.0676521541884
1,5,6,0.822422394679,0.186439710271,0.925271336037,0.958320659533,0.390245700497,0.33363813588,0.914603265206,0.886473244612,0.999326254083,0.193796673332,25.9221048553,-13.6245822153,0.553424038658,0.900831789181,0.0740586232444,0.0627816580825,0.113875417181,0.474804843301,0.828629233908,0.147668145473,9.77167724415,-12.5826725188,0.54694700986,0.264993838897,0.054900106406
1,5,7,0.140664744646,0.46589798216,0.462305597555,0.414764120047,0.414527146592,0.612562547551,0.84953851535,0.813990854746,0.127795132569,0.318443634707,0.169126872694,0.28084080692,0.34656760107,0.539322030662,0.149952692376,0.592385690325,0.304318037286,0.441768732078,0.445413202066,0.942703620582,0.598312242806,0.150399295613,0.629238504003,0.807381633892,0.47270866269
1,6,0,0.223243215386,0.957732078705,0.656541919872,0.987560440838,0.765763139778,0.381158404381,0.44254097351,0.615363386384,0.983896534401,0.392968730464,0.711561838701,0.821809423945,0.888993950724,0.654120856443,0.134892736524,0.646170123537,0.194978722574,0.510205851571,0.754535837501,0.82020137027,0.611270611756,0.344488537963,0.454003990775,0.858275294247,0.945121665538
1,6,1,-50.2768275056,-99.3064169152,-54.9316694139,0.515573145295,-22.8364101757,41.7548386409,-99.9997410835,-2.24474531968,0.361888348421,-29.7592064595,-40.958757074,-99.9945659079,-37.7022435858,0.610441616522,-27.8053675514,0.897405622292,0.416082177341,0.306570959801,0.556161122597,0.480145019164,-1.37305015598,-99.9435707356,-44.66621353,0.506494402521,-24.0250037341
1,6,2,0.777179788941,0.334837084371,0.699652653962,0.0308979480203,0.0889151456343,0.39771702483,0.188268041746,8.32210031023,0.25384264909,0.336261774553,0.319721840234,-51.111081333,0.49755988167,0.341010295013,0.528179157576,0.0281383175193,0.911920612191,0.0363435141409,0.176182732297,0.909608954771,0.208224527537,0.978178094354,0.237181137393,0.796508292893,0.436388336663
1,6,3,0.0205867155721,0.945654391146,0.434790187925,0.200744821927,0.126638715038,0.90855448581,0.755496130715,0.415930374612,0.684540585803,0.580834888804,0.539174335835,0.00647066895974,0.678847160932,0.222374912285,0.403765581368,0.057535380583,0.169958123032,0.467573975651,0.0310004292506,0.675592842261,0.213024186855,0.167200620696,0.627522829045,0.854318677091,0.825890408411
1,6,4,0.379455857397,0.703087925511,0.821171850858,0.791321956706,0.0441029863108,0.732017132429,0.371564395912,0.57323843137,0.868797749264,0.194531747962,0.234300468638,0.208703814038,0.108963329732,0.387561892215,0.128424903174,0.147377205413,0.203148629133,0.946728398862,0.639625374023,0.191181452504,0.925655422601,0.319220079149,0.611838632068,0.364658972007,0.0060991353167
1,6,5,-45.7539655726,-99.9267955195,-45.435926299,0.74488477058,-7.41244350314,31.2253459746,-99.9739311946,-23.748061295,0.190563711364,-22.5207690114,-12.4392004393,-91.7477015323,-28.9318471143,0.317625450404,-13.7493471109,0.882440082404,0.767766860877,0.281928924351,0.457368200265,0.392630605379,-59.484827226,-95.5177051957,-41.9659567229,0.227919922947,-40.0260754505
1,6,7,0.339969767003,0.70685578981,0.85725998898,0.906063134064,0.578280036418,0.819771059617,0.204879362239,0.178496579513,0.214869364629,0.661474266972,0.532489631795,0.403014245922,0.305288618576,0.88781422384,0.372471183207,0.0830907378263,0.840994259773,0.534669338522,0.468749885369,0.284850021903,0.684417040007,0.52077499919,0.86588026633,0.767415163496,0.0686947321588
1,7,0,0.317676584307,0.0628182765408,0.00630080016506,0.150446012166,0.12806261746,0.316379114525,0.910935922071,0.0250608626219,0.34854318614,0.961888491942,0.930930140052,0.959403838584,0.673166759508,0.847614893212,0.459439542246,0.98951759957,0.543211455358,0.155793822992,0.0824701795809,0.533384693785,0.719265858382,0.0802177197353,0.830853490416,0.562750309278,0.9613315145
1,7,1,0.914851750134,-66.4774948084,0.427135015149,0.444065340422,-9.02201741303,0.435793718385,0.301966897412,0.898822252564,0.566008611236,0.451623987933,0.396723921758,0.251275477289,0.32619671133,0.0969697726248,0.956914376039,0.224281327886,0.782090641876,0.43026542847,0.0656291980069,0.0469384282224,0.372624850515,0.695091088768,0.513563210987,0.616623641973,0.418589690452
1,7,2,0.824305521232,0.753923653715,0.917010779884,0.0980491208906,0.746963394984,0.692842827187,0.384642941954,0.234370585102,0.796070813561,51.792449411,0.850458210255,0.510081846027,0.510896827561,0.109139173773,0.717214898403,0.891022422851,0.667942806838,0.0955245379273,0.576153407359,0.833140229633,0.355974748678,0.717941566281,0.831116650129,0.713368965848,0.0652889420311
1,7,3,0.470630433381,0.990149853971,0.175897395006,0.875677354738,0.83476449949,0.967631955499,0.0703896844933,0.352101773096,0.46123625429,0.461344672629,0.664581801893,0.926712964818,0.376840142435,0.817843833874,0.99427338008,0.678465220238,0.183648936598,0.563405463714,0.284564138672,0.126429997642,0.370391448035,0.642289924954,0.00504489325426,0.148566201778,0.0179917105513
1,7,4,0.50844807339,0.719420078024,0.750181060954,0.571772090064,0.548781312199,0.843698045841,0.675271396114,0.405195874955,0.0325721393753,0.493582697353,0.9065098031,0.421253184415,0.0891107607708,0.535848702442,0.0325194359564,0.838945123825,0.179874704722,0.695944693621,0.321446991394,0.541692771746,0.835209968737,0.934929347481,0.736043505836,0.200050093212,0.0652403687774
1,7,5,0.390807695518,0.565548028464,0.372227256546,0.583922805525,0.735023951758,0.294473588468,0.793427457743,0.905033701954,0.928208100116,0.182809220309,0.339004426594,0.943164233661,0.211263738044,0.90798999885,0.734835981877,0.968605395192,0.116107669366,0.231581189263,0.951368893185,0.244923704706,0.126226228749,0.860188540137,0.766144392358,0.558901101097,0.237202593816
1,7,6,0.963940115358,0.56949032783,0.97295861692,0.966405428555,0.0514629793636,-10.4677524133,0.260671198745,0.515706639167,0.185001579269,0.0498213458052,0.410577699557,0.534543024803,0.204054934354,0.160940192997,0.205065477697,0.844287672018,0.163550242959,0.394004629632,0.670425779542,0.646984223354,0.585865821303,0.48231520158,0.252143467379,0.0783414727335,0.596041784995
