1,2,5,-4.62739368977,-100.0,-11.6322643916,0.901595567561,-16.1398263743,-59.8480095743,-100.0,7.28370487553,0.213488085958,-2.78563824993,-13.9904144765,-100.0,-19.0373829175,0.535143879669,-10.9810385591,0.235264710754,0.902651013622,0.280102731484,0.704836111,0.0295712234014,40.896642067,-100.0,16.1422108972,0.454926029153,0.47436590148
1,2,6,0.406069208493,0.466887207724,0.846645026335,0.834273998742,0.427127390717,0.546907637408,0.202343879792,0.490335105765,0.828686576296,0.814899022064,0.42548429336,0.381618118789,0.774610867616,0.135248743697,0.0511660486106,0.790034000288,0.163384559736,0.968417687268,0.163038937154,0.0304195861905,0.780764921513,0.250324542811,0.120145712621,0.0788905555315,0.936194686276
1,2,7,0.704320575261,0.444383191516,0.959452642201,0.744703745839,0.669993171468,0.586585194104,0.0372691402503,0.147309531595,0.137946035163,0.453298491563,0.816229789729,0.081560781096,0.670101980955,0.253340386093,0.988892869457,0.455896877989,0.517664359344,0.379452738631,0.634392139881,0.478878531385,0.76063387311,0.553268553909,0.561573991955,0.00111461498801,0.0787748921138
1,3,0,0.535369085719,0.482571855489,0.668097635083,0.737086664224,0.985370676232,0.430248783785,0.449878665495,0.0112110763562,0.589809264866,0.829037025466,0.512539626077,0.0910272478968,0.650940191755,0.208034044297,0.112531315594,0.522224633638,0.596331512272,0.906085989406,0.766489791179,0.085538292595,0.675186891664,0.943302242466,0.609210614093,0.481275941745,0.0852864564415
1,3,1,4.77484723019,-98.2815671388,13.6850485439,0.722548923041,-71.7075537337,-19.5871086449,-99.9999999856,-1.2660766215,-1.54382900487,-54.744945408,-23.4388084418,-99.953427341,-44.1430657376,0.302162510518,-42.8162621437,0.216153762535,0.639536444554,0.0942266887437,0.766567885984,0.481136629756,-31.8024615996,-99.9880111055,-30.9068590951,0.0460591652816,-17.823107071
1,3,2,43.6438695156,-48.4626672918,58.0839051184,0.204073610619,0.644335760902,11.9609052116,-66.7909750741,92.4476855862,0.986763860091,0.368444848366,0.511089814512,-52.1911478216,-28.8221209397,0.136837748238,0.134704040296,0.713924705863,0.655853103986,0.287756211452,0.430421728752,0.69779743152,0.451251354532,-6.1990465309,0.0679893965062,0.700003327812,0.281977055654
1,3,4,0.688314308108,0.296015294148,0.373882219279,0.543615229426,0.79429561019,0.454554603374,0.680547154383,0.258233725232,0.52487094111,0.258755260106,0.539356493884,0.931755672627,0.831149545491,0.783205685984,0.767841799273,0.589489957613,0.401138377247,0.863292707512,0.378398790181,0.927004291795,0.0703474376276,0.781339356982,0.491718770391,0.0630659520064,0.788136341049
1,3,5,-20.9208130497,-62.3757171313,-47.6901286721,0.247810746995,0.170812565118,-46.8697247047,-99.9316998908,-83.0613855065,0.804801206417,-23.6092185828,0.65860888384,-77.5418112169,0.403871811967,0.527523826615,0.813863528565,0.370480395705,0.0838887403164,0.0585775879687,0.664978567157,0.791437088295,-38.1252818687,-88.9367233056,-29.7918728067,0.63793353763,0.515469873805
1,3,6,0.468014871616,0.953589240623,0.980005374399,0.628954493207,0.651038798101,0.529359863393,0.965214350716,0.259365453911,0.363648580365,0.720902805661,0.59519833021,0.838843155548,0.193400875893,0.95642701518,0.457511264797,0.936453986614,0.0903855752717,50.258757768,0.494397773706,0.606320419018,0.485922617162,0.347462027635,0.426695851013,0.286205554217,0.85633716289
1,3,7,0.96003889517,0.383623011916,0.0803847707385,0.721232106157,0.511424938509,0.777433004167,0.925033616844,0.477579668824,0.355901813235,0.963519136748,0.780539097063,0.744387472707,0.7477449999,0.595535502892,0.131903116896,0.990502183753,0.447899916061,0.891370023171,0.813546944739,0.508013560499,0.159393744085,0.161756138734,0.816013659813,0.224823123922,0.962604807952
1,4,0,0.241239794778,0.227755607081,0.780099861619,0.180136902167,0.433898811608,0.35081606275,0.0131562900541,0.895895897508,0.231441173405,0.143318263265,0.016909301729,0.724734297631,0.467597654181,0.941155201791,0.0840444161629,0.356989758932,0.108051968453,0.0607806193443,0.122022731981,0.827871120281,0.879711805518,0.128538156462,0.082284900236,0.249741113884,0.993128993011
1,4,1,-2.09332468007,-12.7812202647,-26.4133625315,0.967368497887,2.93417134393,-2.07959601766,-99.9999996301,-21.0257882727,-27.9619005992,-61.0197143003,39.2836938845,-99.9946010869,-57.2101521287,0.0946864911683,-8.90421842317,0.0488460927582,0.854303203825,0.463541420405,0.841511871192,0.776473798092,-38.2859977434,-99.997061328,-22.2538820503,0.817724901515,-64.5589361665
1,4,2,0.228544797183,26.3159393212,0.95289495002,0.872763851116,0.476190284303,18.8007262194,73.8256190726,51.8759374342,0.794607900499,73.5274927603,55.1007248622,-25.0481258764,37.1560296451,0.521745909613,67.7177943911,0.902715629815,0.566835891514,0.365922738991,0.310637898676,0.0479141555868,0.247356547779,31.5072440222,-10.2640838877,0.615105935408,41.5999483462
1,4,3,0.743424710302,0.129814488689,0.65445010478,0.282098577291,0.724791776716,0.00692875595695,0.948976206819,0.0468458149783,0.431699117825,0.836965903492,0.0907979260897,0.559782698729,0.890469193212,0.0253608270328,0.0483010610221,0.46978233659,0.488728712074,0.349036504439,0.204605930479,0.831574285747,0.740727814219,0.204955884444,0.480997845842,0.856049702164,0.257857956904
1,4,5,-21.1900457712,-97.5778440426,-25.6282954749,0.670173676866,0.66922134525,8.5585048626,-99.9653316818,-76.4271025277,0.636374406315,-58.1052049725,0.31676710397,-99.405343857,-40.4201406522,0.108022281229,-55.4239476356,0.312461126296,0.423597692748,0.78185152492,0.356126011165,0.352603235816,11.612231371,-66.3495892919,-61.4997089965,0.257534436158,-48.4807229906
1,4,6,0.875182694313,-3.52760138406,0.232189808632,0.38469657392,0.0744377259601,58.5566777936,-71.4456082748,16.5295338693,100.0,0.0885353705456,18.8816173243,-18.0477295478,8.29316368756,0.0113541026032,0.518232116977,0.616126082457,0.399216964711,0.2947368668,0.676395714222,0.122642916611,20.4201575872,9.34598926344,0.678558064397,99.9989484128,0.544910735598
1,4,7,0.058665206034,0.816730308785,0.914775505856,0.324665760549,0.664773879346,0.103502825694,0.563904089536,0.260416077985,0.902640074026,0.808004909091,0.829402986124,0.907527731461,0.746488029696,0.239720188109,0.500711918291,0.317619728085,0.792400979531,0.540291320789,0.961641805161,0.780016252238,0.182640874596,0.0465374693795,0.20173730013,0.13524970664,0.661334498552
1,5,0,0.0419863220907,0.750939711236,0.48520854107,0.57542963386,0.727523236976,0.279145495572,0.943040853853,0.685431999731,0.216267027577,0.392289975313,0.990451303398,0.0269435149038,0.219903663268,0.782577949181,0.869953997052,0.445641025966,0.212810285226,0.0501182678063,0.495414352114,0.988810999991,0.346122248408,0.581325211687,0.546192033103,0.674429301185,0.945094549239
1,5,1,10.8628704834,-99.9999999768,-74.933944553,0.920885048532,-17.031613412,-2.33574506872,-100.0,9.07385238937,0.778039870792,-3.86937331477,-46.3604053321,-99.9999946433,-43.9195565842,0.263288122529,-10.8258505216,0.607190878765,0.00879378830664,0.495215062742,0.720139454169,0.127552840535,-1.95054713957,-99.9996555903,-7.90697085813,0.679062067333,-36.4883889189
1,5,2,0.916709216097,0.18098964637,0.765755907418,0.716982411861,0.617975048806,0.813301456235,0.336769523609,0.28720674673,0.767050305275,0.389974456087,0.45983541958,0.965632067454,0.00472434803503,0.23983703087,0.29259752923,0.0284652877656,-26.3673835065,0.839781472812,0.438535096732,0.86688243896,0.0896544874789,0.488689994237,0.196355149437,0.669261111014,0.031093893506
1,5,3,0.961968468549,0.277807728124,0.972326956489,0.764677123869,0.823725081654,0.213917766415,0.972464475731,0.604850843143,0.232829384519,0.943086043963,0.402814090732,0.580738282553,0.151643175088,0.219203133431,0.835749412817,0.539915283776,0.303097488849,0.80839550287,0.75972183919,0.087514636637,0.866452878551,0.886301673619,0.187958127987,0.636370090869,0.443380403398
1,5,4,0.288550493507,0.0452963335352,0.904189691063,0.233166887122,0.425550080145,0.874487402594,0.342398703527,0.0333246333752,0.662468315297,0.10483878361,0.967912714117,0.924674727525,0.278486278177,0.291397701498,0.324459955182,0.518890141755,0.606429504158,0.44938185947,0.552323610363,0.133695268479,0.796417305652,0.866616106084,0.517973785465,0.210712431918,0.693856761482
1,5,6,0.45222749409,0.94321907901,0.398517565578,0.235992061597,0.425254023441,0.406415909527,0.361444738519,0.785572915573,0.620221090195,0.832762783248,0.856478468223,0.525489661348,0.540522865986,0.920353756415,0.472730153225,0.229871516008,0.349512722172,0.885676926137,0.916899175256,0.200682184899,0.325417538626,0.768223975748,0.116292494866,0.366439782748,0.421423816171
1,5,7,0.234506399442,0.142752989255,0.755302008675,0.155415251841,0.324177292137,0.0231869022504,0.838010510316,0.651494054558,0.121697257317,0.588671049369,0.528051780653,0.312255284373,0.301182858849,0.0693442498638,0.524568745798,0.509944321476,0.338112493888,0.287137823413,0.584622384938,0.268366793412,0.175931563875,0.346893228976,0.0538343275035,0.113970917067,0.57429867339
1,6,0,0.979664249527,0.410166837056,0.584646131368,0.0555961455664,0.366425439363,0.631096765964,0.640165617414,0.409690474516,0.132594409975,0.190283290639,0.346291747978,0.761133298391,0.985668119348,0.842842553683,0.997370582777,0.467119168792,0.559905190362,0.910273327088,0.0494814041932,0.0210831616415,0.27678162368,0.964712132016,0.556404901573,0.560925186825,0.212540563008
1,6,1,-35.2016017493,-100.0,-26.0489466328,0.879506249551,-87.5271058527,-1.9071894318,-100.0,-12.5299713634,0.868004304446,-71.1576796603,-64.9017322572,-99.9999999997,-37.5218595362,0.276676752062,-1.25632834505,0.912868953189,0.582935010812,0.0290135555503,0.231068504038,0.666967927868,-44.6259133837,-99.9999934385,-4.10509067484,0.635845671768,-34.7989007651
1,6,2,0.536146583077,0.119376256079,0.168000939878,0.169089718034,0.984500035919,0.618009160753,0.09349264057,0.156777302164,0.684697223824,0.0877447853791,0.494765768052,0.591141355056,0.704886023948,0.642198540458,0.0942185678653,0.111006372915,0.398799940099,0.74966107503,0.74414998534,0.297834240813,0.245476803844,0.298921399692,0.710259098607,0.232738560464,0.774763879314
1,6,3,0.350512294766,0.854340987278,0.0568282986252,0.746669240577,0.380063455792,0.388167179568,0.589663370194,0.0050146409671,0.5362519096,0.821349200265,0.37768935356,0.608218740147,0.179572708405,0.0545748493064,0.334758771727,0.473166025894,0.161663715209,0.650186852516,0.306116424453,0.0263162862053,0.00509936307622,0.175698540321,0.137882038773,0.544160080295,0.827182696818
1,6,4,0.0700907264966,0.924642181644,0.892145869348,0.959943076864,0.785847012505,0.90102799974,0.847067869456,0.547517934057,0.573066747212,0.95834683323,0.376496316831,0.101492034718,0.707799319854,0.792545480096,0.769378267287,0.637372413741,0.434231367782,0.868141350368,0.513065522688,0.168214579444,0.379887956299,0.0946967992262,0.288181459081,0.131365183793,0.325029342652
1,6,5,-43.323024279,-99.9999999808,-70.0621038667,0.903182724701,-39.5893155072,-1.83783065846,-100.0,-3.82084710433,0.512438284681,-38.9389405721,-6.01921366813,-99.9999999939,-48.1587504684,0.87453303937,-27.2279653458,0.147494843726,0.172980903797,0.63329810914,0.492045957487,0.977345844022,4.17453389352,-99.9999999992,-53.5386348103,0.254756995404,-23.5959832754
1,6,7,0.690638239607,0.379268298614,0.280710395222,0.405575763367,0.71267096027,0.15695867399,0.626443631978,0.928644625328,0.840916849096,0.96210214567,0.495260951691,0.0558030057895,0.646427840412,0.273906534368,0.936155599984,0.29813091749,0.5735381977,0.878029325529,0.887423430157,0.890409745714,0.314340420485,0.805160294136,0.0547496688879,0.916676032728,0.106623022842
1,7,0,0.181714997678,0.72734112237,0.637766974907,0.208070513914,0.0165700876362,0.23251870682,0.644538483841,0.181776113825,0.321753298039,0.934256116373,0.321109755518,0.603819358193,0.335804500975,0.408655891947,0.450187687798,0.989135188172,0.921785113622,0.184572183457,0.169882775376,0.936112787804,0.513034657537,0.273715244875,0.978423329586,0.527035037204,0.715249968165
1,7,1,0.433508522828,0.364041214198,0.349571839554,0.926904117639,0.119243056221,-24.9615689308,-93.9457297339,-54.9088293259,0.260018416963,-40.4114152684,0.454032524876,-96.16155624,-11.3474849273,0.802901193595,0.895688770138,0.946492860107,0.799926094377,0.804470089285,0.0407139864218,0.432763435256,0.012488124233,0.18736403311,0.972224384276,0.865615184292,0.920377746195
1,7,2,0.147492353424,0.374799821278,0.536056700232,0.559583739706,0.794053024734,0.814519572249,-41.971082511,0.117093275784,66.6964809764,0.478526219666,0.673251656711,0.0659970808455,0.655898056703,0.118141568909,0.437480346427,0.561516714666,0.245848973876,0.848302682444,68.9077598428,0.0765511480827,0.667897527511,0.669318390983,0.592733959371,0.255453993155,0.741417071928
1,7,3,0.0225246497397,0.954580273365,0.444239825395,0.423418232034,0.521206358157,0.64094124571,0.37158208881,0.347500474538,0.188598457047,0.948695229695,0.804852200276,0.00523269946081,0.72321963577,0.569131530302,0.813414661815,0.4095646457,0.0485047312069,0.454763504749,0.196862346177,0.672384939708,0.737932498628,0.543692421249,0.667303488445,0.216436841586,0.117680497485
1,7,4,0.335129179053,0.530307827072,0.22604658937,0.469477709726,0.0582512771267,0.0210868743711,0.976842036198,0.690783720764,0.280516814478,0.931993936429,0.0423158322178,0.865541544013,0.505804547907,0.938312464215,0.766051484685,0.965847444293,0.0492713450339,0.933240596772,0.517194594259,0.851904897303,0.858118973867,0.0449722642111,0.0509902868749,0.256881579444,0.593716525381
1,7,5,0.166727341206,0.843356756656,0.723530502426,0.691785567123,0.0210998566799,0.704925869979,-70.230397786,0.0232577818123,0.735131379119,-38.442138097,0.433161653218,0.444042261321,0.41469626542,0.288009884976,0.99893813748,0.994760120999,0.329521202483,0.66955900225,0.0984465399901,0.662075351989,0.985333250347,0.532464949535,0.804371818207,0.338859087507,0.0199544041709
1,7,6,0.669788018936,0.782591868684,0.460665936193,0.598373759127,0.969332912883,0.847424944029,0.867398516199,0.828532866631,0.928648647301,0.799075965361,0.466415318473,0.790659028193,0.933038218558,0.56631560887,0.717221096927,0.187797423741,0.874193101847,0.156002002334,0.863762015603,0.721684842085,0.959200176676,0.302214082017,0.196118672227,0.697565517366,0.318937923319
