1,2,6,0.821509366955,0.305143194768,0.844951877315,0.5979117976,0.889697490309,0.128811531902,0.176473503456,0.296635996982,0.274420691716,0.281167269644,0.668728926029,0.395573799764,0.715329908241,0.198158672171,0.904813129992,0.888780577259,0.657629561435,0.878100490499,0.802394583056,0.203830249483,0.624682982137,0.501087073776,0.340231108403,0.0879466594238,0.227309809044
1,2,7,0.412862714828,0.521764409045,0.302678606946,0.021626735553,0.166870714762,0.993825202031,0.343032046752,0.486540222292,0.410879355896,0.287996824337,0.0133130758914,0.887237218615,0.177080208261,0.259626133888,0.661148394609,0.288294863478,0.745978264285,0.579388489041,0.0604356960926,0.659013794174,0.735216074626,0.331003923731,0.0757019414726,0.929620846372,0.677418707351
1,3,0,0.280929571012,0.541252318055,0.524567799818,0.386679893908,0.794258416462,0.649296842269,0.575179237347,0.259963613906,0.999414427404,0.0965709178589,0.151519773626,0.891371986387,0.845052267214,0.531089182605,0.523785472582,0.448562390583,0.86913517127,0.371441890647,0.930041631582,0.853270955944,0.477781258169,0.244278896802,0.216907647673,0.343355445028,0.839755730244
1,3,1,-80.1798229083,-99.9856049131,-81.3103375198,8.11078217414,0.714567626683,-71.1809786804,-99.9946391695,-60.4004404336,0.736495681824,-83.0704227578,-64.1758169454,0.488175510807,73.9059023172,0.572107653145,-29.0502743967,0.354268874075,0.542222353543,0.45462419442,0.13252113407,0.0670140241632,0.0334652716653,-88.1588964063,0.442944152254,0.289716199384,0.0127208453089
1,3,2,0.404001772038,0.173190163649,0.422011933404,0.949078946088,0.211191008609,0.615241640417,0.189671137965,0.584498729626,0.528186117084,0.175855396236,0.789601461698,-76.9970118825,0.757802627862,0.941922492583,0.359846613196,0.243700434038,0.893145275527,0.18729430817,0.901234687816,0.582156960129,0.43144775645,0.694271318158,0.177717918071,99.999711638,0.813897019081
1,3,4,0.3237221147,0.917742778704,0.844864974665,0.00113832354441,0.783370739218,0.611809124937,0.908751116909,0.85025731056,0.0062435786878,0.194554378963,0.144703394729,0.208895344188,0.746501988365,0.372719399966,0.0573451610833,0.933792628593,0.147270875966,0.938730298199,0.642418527068,0.643568074882,0.0583720710205,0.829726134522,0.833987821478,0.0348564184718,0.982424066713
1,3,5,0.621370934242,0.426939764557,0.743139509227,0.203754036365,-80.5470882607,-50.5536128227,-99.9974674509,-12.0624815181,0.110208836415,-62.4358291342,0.240473708146,-91.8044803457,0.801733741337,0.399259667778,0.418998130626,0.126194275489,0.380200480524,0.760488646804,0.542917319836,0.116942458596,0.146853293159,-99.9933436453,-41.9552728424,0.203410955941,0.4993621617
1,3,6,0.366308195584,0.843977381453,0.714067895115,0.857243301421,0.751991156522,99.5958530748,-87.09755638,0.725249912514,0.786383049849,0.197336887061,0.98173650125,0.333616658049,0.17324632768,0.6168867194,0.2133694772,0.556099516444,0.362646735358,0.244773494409,0.444048076071,0.845772655912,0.625846043753,0.621625889355,0.105417371722,0.359466953188,0.681315531533
1,3,7,0.516037070378,0.0652620435299,0.994793780433,0.0732262041444,0.318680555451,0.294902291963,0.832061073284,0.845953074923,0.661009144539,0.532936439493,0.922381896477,0.300059283917,0.261775265532,0.284852895905,0.419726660386,0.590946726492,0.779442289634,0.135046944146,0.0705571814936,0.0793953062645,0.739073732093,0.349403537775,0.16609324752,0.32734193102,0.589075635173
1,4,0,0.921275842093,0.345279841645,0.1084777836,0.0497434191474,0.449183914499,0.0239869359906,0.777853379297,0.231779665384,0.872570740773,0.128812584496,0.405217254104,0.7681821953,0.0624556465561,0.819358634176,0.452942088555,0.631866583429,0.774025919349,0.778160936379,0.26531122447,0.987039957292,0.309577898971,0.491987902939,0.991154618797,0.590145075356,0.398921264289
1,4,1,0.555962439112,-92.2624950569,-61.0159421043,0.0808840162721,-2.00734133916,-43.7648124488,-99.9985676376,0.390548429682,0.267258298866,0.75519293172,0.135660923659,-99.9921373727,-4.29369930595,0.184258098669,-58.6300996049,0.633771402969,0.371667319576,0.0352189846925,0.586281839165,0.487276550464,0.910489529224,-92.5375381188,0.486730007551,0.144699816454,0.0576264436875
1,4,2,0.20860440056,0.157547649451,0.386364483268,0.223063780497,0.804473259335,0.187034045832,0.0518626077008,0.860690441834,0.456570741627,0.188683673153,0.304827106828,0.394363043871,0.0328281336269,0.547792255679,0.961663429682,0.880575353563,0.873618227396,0.704825669983,0.391096800049,0.0903164453712,0.669449107977,0.055922262816,0.657150909433,0.0864918663531,0.494222265051
1,4,3,0.444012963415,0.446085853806,0.162003527301,0.71566617978,0.508422658995,0.632848418561,0.778557700588,0.845383598434,0.510061994129,0.106828704114,0.025820404094,0.519358600433,0.757871871534,0.528720888471,0.375019289358,0.897276149249,0.802996228267,0.904056981376,0.567591966818,0.183386577812,0.0640472019207,0.243318218986,0.777565038103,0.382956807725,0.140738996538
1,4,5,-0.503190427865,0.234307822682,0.353516382284,0.157071635231,0.554000042462,0.72486433855,-94.940223861,-10.3683362838,0.600506446642,-70.8105740292,0.272560907555,0.717378441969,0.982125480602,0.975831006988,0.290956990999,0.603710093607,0.71074775396,0.698762832259,0.772057236829,0.23466245396,0.916156522754,-1.0872968228,-5.15385917757,0.441969879712,0.418310816531
1,4,6,0.576786384738,0.980359111013,0.670859872746,0.857155613768,0.402464634505,0.155625578345,0.186637042776,0.758365497438,0.298528373457,0.681378386866,0.280951224687,0.329357851997,0.696012507253,0.912132462225,0.91789630528,0.105950873456,0.127702997765,0.0361381168774,0.723016727954,0.222737809258,0.907383182523,0.659917704727,0.340845186813,0.669449637027,0.00419064791798
1,4,7,0.191695424059,0.120626974605,0.313640784637,0.287689160447,0.479120114573,0.317077539321,0.967127120637,0.155820690597,0.672929465304,0.470551052537,0.0159985041043,0.289918745767,0.505002537568,0.662098722327,0.259036608671,0.678118857979,0.22377762665,0.916930114414,0.78552501781,0.962048536224,0.0288008969617,0.788296913623,0.0464503793211,0.363813285798,0.047385725323
1,5,0,0.00297453139425,0.728510862662,0.0934024866034,0.651866379712,0.761561509194,0.503521991972,0.662469311226,0.409993144602,0.180108877367,0.320783432373,0.501999299271,0.640770948708,0.796197555632,0.523958805464,0.185676348435,0.107341065838,0.331140531047,0.73860905685,0.85028705438,0.85677974723,0.207235529559,0.324071119663,0.246514040453,0.164895354347,0.420282631807
1,5,1,-89.3513768666,-99.9999996126,-82.732890547,0.512611452821,-5.74121382604,0.674805305554,-99.9983406809,-6.47418298019,0.636716122474,-0.0674961945506,-2.96491089305,-99.9999999992,-86.2333914917,80.4608007708,-80.147028796,0.0202509394332,0.799258258463,0.562735804723,0.518188932793,0.448585415174,-71.8617594462,-99.9993627849,-89.3784336176,0.846417187554,-83.1888537365
1,5,2,0.647759937026,0.222843512263,0.713798022708,0.919646554318,0.26737852964,0.501864484747,0.251439859241,0.629378813231,0.459043739893,0.664674654025,0.519441941159,0.681954332113,0.539868793506,0.00788268752788,82.1180395087,0.368365302156,0.641909243366,0.721830762611,0.0258696467986,0.273010118256,8.21816141505,-87.878372827,0.0965210999914,0.0085437089899,89.9732413177
1,5,3,0.997185444375,0.919838731471,0.700172857536,0.359896663277,0.919619582676,0.971486576126,0.634706777442,0.575495741163,0.72665679299,0.336974095827,0.219839381612,0.117890165076,0.934955408055,0.936542713174,0.973031529127,0.444534071981,0.854132382557,0.271519900953,0.323943153964,0.403195504659,0.147644298632,0.57682539517,0.850742095078,0.571118631058,0.643201685125
1,5,4,0.00390628927963,0.856871699636,0.606724501996,0.192508421105,0.00648814295823,0.107643758075,0.635692274054,0.922458102009,0.228584662232,0.640542474267,0.576261825626,0.152696494855,0.389774462724,0.144163465711,0.0160851163925,0.919746153773,0.523463967593,0.628509322998,0.830126899678,0.250775154699,0.530956752987,0.69365363034,0.642903813034,0.275977149367,0.943508740415
1,5,6,0.372076210823,-80.0807565279,0.645461840108,99.9999010145,84.1430020924,0.731185551592,-7.74840306789,0.800329717043,99.9999999995,0.0686031048592,0.518040410773,0.660794236855,0.365864634198,0.569788383328,0.95535786628,0.930078567491,0.187883551973,0.48259501031,0.991049041505,0.00134756392434,0.524800295486,0.823614216403,0.93400003485,0.431090939919,0.806102052844
1,5,7,0.997802327911,0.662073857453,0.739521515014,0.71525392246,0.716661464087,0.242739514602,0.0347306151523,0.844896543844,0.0313296324227,0.683514936325,0.968943479268,0.896573659415,0.259646904428,0.859290716725,0.495640516748,0.840810143993,0.0099178360103,0.941733117323,0.0195363655648,0.58769027385,0.597124331924,0.788678303885,0.763639902211,0.425487655274,0.0779527071832
1,6,0,0.214911322174,0.393690124625,0.323783887003,0.609145037786,0.278538145454,0.0927573561036,0.480353323393,0.467206434732,0.806680302933,0.192208239966,0.360904081352,0.966539654663,0.680856217161,0.15507289519,0.870868091806,0.399944809768,0.545644986691,0.327503731539,0.690661596579,0.0816943905029,0.43693130479,0.747019634397,0.979795355691,0.779544531252,0.645201598681
1,6,1,-62.1547555805,-99.9999999998,-89.4922751346,0.180984786567,21.7938050241,-7.8548952499,-100.0,5.24763949469,0.379967012565,-76.1800690512,-68.5128190741,-99.9999999999,6.16902459843,0.764460641431,-71.9051903322,0.865958884413,0.766746977282,0.758701900715,0.182896981254,0.203508945927,-6.18065261481,-100.0,-79.0222750424,0.77911451679,-86.111324056
1,6,2,0.322191442971,0.234892374561,0.482114948865,0.30626546953,0.0383139063731,0.73465662101,0.964168171539,0.359833296124,0.871164424505,0.523752701214,0.533784129515,-77.2205081035,0.805177788965,0.524410519213,0.0459422020676,0.8919852151,0.873190740418,0.13851431919,0.78087399314,0.420728495762,0.644527332031,0.137286998195,0.640459960075,0.785517351088,0.220654346348
1,6,3,0.36662379199,0.959529929944,0.869368283454,0.710850610477,0.0169581130675,0.0109983738156,0.853473969574,0.135443552847,0.820070660034,0.292027571492,0.750611712193,0.731267460472,0.273105202078,0.388770042108,0.900077565658,0.525679919358,0.623972512468,0.313404057624,0.219457375144,0.910095865549,0.655510667781,0.310341792597,0.190046300086,0.229156776399,0.304096089654
1,6,4,0.259196190283,0.135305841418,0.905697712457,0.372907211899,0.968559569535,0.791097471527,0.527293326795,0.0410828908382,0.121844897103,0.518563201706,0.285144160235,0.667367292077,0.319113228255,0.194702746224,0.826202158342,0.342307874631,0.323766576804,0.282735646352,0.877092306176,0.635348965884,0.99158507919,0.182920908454,0.365380252409,0.559347100194,0.303934247833
1,6,5,-73.3749172225,-99.9999477679,0.536532799985,0.392284980206,-33.510207014,-27.8082524873,-100.0,-57.7295244833,0.812600194179,-74.3562758485,0.237382328913,-99.9999926232,-58.8879449864,0.653762068936,-75.1410727928,0.0564449596675,0.4952863062,0.574226145862,0.0411270606785,0.990381987808,-77.6510122178,-100.0,-7.65334339607,0.847265601804,-86.488160454
1,6,7,0.23666175405,0.858148695475,0.448574655023,0.257374020652,0.382125302989,0.940112584587,0.551061452493,0.0390301862079,0.474786242569,0.926908536146,0.30910582123,0.896567410428,0.488593093235,0.937353727058,0.0596980388918,0.783747185934,0.742040555539,0.95530644934,0.333325177266,0.701637359237,0.49903744933,0.151935398465,0.0709961267807,0.304877585553,0.642751439953
1,7,0,0.989094566952,0.669703260646,0.335086872199,0.137208946006,0.226377716338,0.873729631594,0.162272818141,0.838638382051,0.625568123111,0.62714649306,0.19256374427,0.656407207476,0.0396456890617,0.365415527879,0.907044729317,0.353331205315,0.53695955123,0.571118803754,0.0992731695845,0.935612722722,0.666387641094,0.847780619412,0.173612762265,0.607176707116,0.0416207489339
1,7,1,0.878862310213,0.225605499759,0.200383523577,0.691255439383,0.854932685598,0.561175110789,0.847347618756,0.379640981205,0.594186404579,0.702556121645,0.653668965538,0.980662026689,0.190577442793,0.0518561460432,0.637758516859,0.574798542468,0.180327938913,0.875957284473,0.722690977054,0.289067685887,0.192309969927,-99.3421167993,0.0744875680262,0.706429200488,0.713647464292
1,7,2,0.043743935678,0.975610607794,0.745779185119,0.320200277921,0.499657795454,0.434691034795,0.378132650728,0.442067510795,0.201171268137,0.491869369317,0.214567823475,0.774763666575,0.569148540148,0.0629941544196,0.891427374814,0.764360948239,0.574984182504,0.366969255234,0.395207767223,0.60847590577,0.458620581927,0.315463889081,0.401967902959,0.851066556609,0.720086569383
1,7,3,0.496349261133,0.4070009779,0.855682324972,0.710511771695,0.667412390911,0.732256861392,0.956122705856,0.15598377642,0.603407459339,0.829111696907,0.663080192329,0.228975930991,0.0332293170852,0.436807691864,0.703082791435,0.0321593513565,0.600390899502,0.364873726805,0.707941769555,0.360573208856,0.888045563162,0.880683019958,0.942004126848,0.68610137072,0.731540468849
1,7,4,0.631276622926,0.423892439813,0.0559813921923,0.194782764257,0.577412996537,0.940493712359,0.865237114388,0.32455779536,0.568434389245,0.954765868713,0.734934854542,0.152787231491,0.913570567443,0.449164474466,0.69915467939,0.860575151734,0.13503910354,0.865966798484,0.301312080752,0.303163374944,0.192321094167,0.29136129559,0.408552690391,0.376961869075,0.793117052756
1,7,5,0.517098026334,0.721508955704,0.95209039425,0.0244080742932,0.47143120465,0.27649549549,-89.9332087169,-8.29971917819,0.165567203418,-52.4080000302,0.461323359605,0.813172675152,0.733538993547,0.944124976561,0.537010063673,0.548817180153,0.47098796723,0.85053206845,0.511116886065,0.361948916939,-75.8455622707,0.831308333184,0.433490628527,0.669664903511,0.860000374996
1,7,6,0.11115197641,-0.474379872418,0.343734884104,0.354674417324,78.9300527226,0.637255036933,0.444371703752,0.0990635423507,0.408346061604,0.829330312937,0.00842150420978,-4.15542352696,0.741160225713,0.199554384941,0.362252209402,0.570421333464,0.848770209964,0.933086023895,0.345333882417,0.692794891959,0.498716742885,0.798204629023,0.547863560246,0.904581407499,0.662449577234
