1,2,6,2.21430697308,0.139115781429,0.155107856692,0.315968681198,0.652519171956,13.5612159122,10.6086169858,17.5288017696,99.9999580922,0.298903185361,0.659640142216,27.7966231591,34.513332333,0.880644268659,17.2519960518,0.36616507359,0.499941964168,0.540124320648,0.770425465309,0.566196882728,0.419060933894,-8.42946804646,31.2858188499,99.9902412084,1.353307862
1,2,7,0.0652553795456,0.802074284776,0.655012848256,0.152664248725,0.348339314728,0.267324474208,0.144016349167,0.854666257217,0.131264643314,0.441554256986,0.297644270945,0.258722411269,0.371359501796,0.0668540084155,0.85616714184,0.646792728108,0.441771394623,0.437669444168,0.236383967609,0.311231747242,0.553300008052,0.658911909697,0.480487844753,0.946688578541,0.0304799647413
1,3,0,0.243189966096,0.298866926826,0.730715872823,0.263607007402,0.249277195779,0.0284567987902,0.143351787864,0.626250889332,0.766105265785,0.893546761688,0.837664451697,0.427515098302,0.311889598092,0.942546734575,0.802869008242,0.490150749126,0.653001697482,0.748008007437,0.0991501632168,0.0906635799126,0.122620956043,0.941152409824,0.659938263361,0.0754923669941,0.511634671557
1,3,1,0.963860622514,0.439056529026,0.577955328444,0.67880621016,0.411296211203,37.6997759488,-85.2144931825,-14.9116998704,0.583922017298,9.96067352242,0.456219952848,-34.8611155686,0.24263511747,0.940199325688,0.691735256873,0.154025613574,0.389568993995,0.131704188876,0.795674598827,0.902363540224,0.682204847029,-49.7739107467,0.595222230383,0.321198825437,0.498737921628
1,3,2,0.481475410631,0.708038091218,0.744873388083,0.975947527071,0.254722649738,18.7783819592,0.967404411642,0.533900846145,0.609147704547,0.586613904914,0.297536015692,0.50484332633,0.864356236341,0.236734832,0.722844970225,0.573871157431,0.600824281856,0.451066789077,83.3744700414,0.885784457526,0.533833582705,0.0754886625074,0.554874570771,0.960759743935,0.618040632542
1,3,4,0.00260761874791,0.159572679613,0.918526063532,0.548777075312,0.301967168326,0.265261122719,0.101726053944,0.527579846502,0.335550168927,0.567622907116,0.174503644241,0.547844989082,0.862279674731,0.114176537431,0.471129326899,0.543844068092,0.129888166883,0.562218102059,0.840088489542,0.658788416627,0.454380914628,0.623179602173,0.998644565971,0.696296202909,0.222286748194
1,3,5,0.774728952561,-99.4635075447,0.413554574379,0.256955638389,0.736006957715,0.441094949227,-76.9148327086,0.79491983162,0.0366046744253,0.487640946883,0.0458722600468,0.200317913207,0.13312711964,0.326374835845,0.531253645101,0.641696864334,0.795732737623,0.0429172655114,0.67428281315,0.348291234039,0.543417839368,-33.9162786521,0.569852455393,0.465831387039,0.567523484782
1,3,6,0.271084223369,-26.3300965044,26.821284997,99.9999963274,24.2842565212,31.8781341452,0.428059366907,4.41307605085,0.973423734843,34.0231830835,19.9155563029,0.34008830386,46.2075002727,0.730911730294,-1.79134285216,0.50943003474,0.777600634149,0.112747718285,0.199050251917,0.579807939793,0.653681042555,0.243261299677,0.34505200636,49.1718216645,0.100417594068
1,3,7,0.27129717492,0.720857136144,0.0621683219523,0.372958788381,0.481298468749,0.804507882496,0.934250466703,0.199025136854,0.726306363299,0.708815847287,0.248588509539,0.451870502331,0.326330795719,0.992248938788,0.205108919114,0.735184131439,0.470466716136,0.693879098826,0.722309664825,0.628447466938,0.113135105137,0.623697222399,0.176373553875,0.878055769007,0.135003787649
1,4,0,0.654693501959,0.958401960157,0.172260709911,0.018612661485,0.729897902014,0.0716208639736,0.969335256669,0.847789204617,0.0694730181731,0.324520881556,0.530650629029,0.0603746768059,0.0426383281302,0.691853801893,0.263379003002,0.677999681276,0.882501148957,0.335297015153,0.91637930349,0.715222731387,0.614911987969,0.448794035514,0.92339492297,0.962599118213,0.724488621478
1,4,1,3.91349161319,-70.3063693967,5.98471134984,0.365426510108,0.648587490758,0.916818060643,-70.4112040031,18.7432196806,0.120867809711,-27.7400233508,-1.10082000585,-4.00628311273,-2.65297855363,0.18285281956,-14.4515881611,0.315764632694,0.748419598671,0.444623151399,0.116738912577,0.379086213615,-10.9556063295,-23.2016700345,0.618295537337,0.848751395546,-37.4311686887
1,4,2,0.588554931857,-26.4517122935,0.241508865018,0.309311476102,81.6747689203,0.598105897326,-16.8214789082,15.4985636724,0.253560428352,80.8010721549,0.566004738665,0.54913009455,17.1767520169,0.0497212369299,0.557569474575,0.404564046773,0.627492203264,0.413401871967,0.333254456767,0.534497276592,0.108486176329,0.130237611114,9.56396549229,0.487631459119,0.46956399213
1,4,3,0.442723020309,0.922359988428,0.0599922105188,0.0945706584549,0.0906650258464,0.748982304907,0.555131533902,0.176495313256,0.91845471185,0.648195678856,0.669668480732,0.614170326114,0.468891180886,0.967132569432,0.262977297988,0.964535952191,0.695273532652,0.407595138509,0.581348652619,0.970788409265,0.520019278174,0.116472395926,0.0665348698305,0.558384445477,0.128091999713
1,4,5,-16.8535974251,-87.823508012,33.2748260231,0.881387424135,0.720012949491,-8.7390265824,-86.3726720121,-62.4409600308,0.568377088722,-71.2001709577,-2.22981361108,-53.9953250414,-38.6029502501,0.634718899458,-5.24032151604,-13.2667666207,-99.9883571311,-91.6808960548,-2.52241803392,-70.0746876447,-7.85771950197,-73.2999762828,-32.8592876726,0.636697462981,-2.03337577248
1,4,6,0.400651389614,0.0925877140869,0.560470250191,0.506602671389,0.127628123741,0.151640138868,-18.7892849894,0.498630017785,0.119529771671,87.8897947697,0.36961963328,-3.15305790735,0.403447915994,0.010309095659,0.610835544709,0.106360475591,0.0446818961069,0.495786086825,0.196537100018,0.240405143548,-2.49066586062,-8.52482184126,0.639001912442,0.00948923201986,0.78174865061
1,4,7,0.408165419878,0.653209861818,0.0193042332806,0.284940152944,0.186550511204,0.426629025702,0.350733040334,0.442401546839,0.401285999041,0.884112324274,0.825005148619,0.160762925404,0.0470673965284,0.075421012072,0.254217277246,0.978091715095,0.73666696898,0.424372914548,0.872604340882,0.933316663511,0.74686501462,0.255437189979,0.0155163608017,0.971838437973,0.22636402791
1,5,0,0.276958287004,0.684499540347,0.428162684118,0.680575733204,0.964933378001,0.775736182852,0.557933591533,0.480412074605,0.55100589234,0.630504562343,0.25407028384,0.272982361184,0.63864870588,0.0927102203734,0.41656922742,0.717380603644,0.281111524277,0.679330023683,0.696806725259,0.676462134838,0.190983537964,0.162957938594,0.714041171211,0.581143859782,0.448523649721
1,5,1,-38.1947177789,-63.7452802933,0.600183414148,0.488313003269,7.0877507437,-2.33000908923,-99.9999967896,-6.2419082106,60.9942122625,-13.3725214513,0.799695833793,-54.8668846769,8.42021927517,0.648148622921,-15.8028051515,0.0640783083346,0.239862448475,0.825138911117,0.126782954165,0.367431662491,0.299447928168,-90.9660847519,0.652580331698,0.670264072062,-51.6860014917
1,5,2,0.529119194433,0.467253896969,0.390842237793,0.133253098743,0.243043060818,0.804303024566,-10.5466967682,0.832150481647,0.518085734656,0.232024179645,0.932067967206,-23.2000003214,0.619654382053,37.8910285657,0.506661296378,0.42879931832,0.842752238328,0.49271854262,0.551863233699,0.121264500789,0.262120646566,0.933792993144,0.792930492311,0.599140375831,0.414415278287
1,5,3,0.702527488342,0.198889773228,0.935174418414,0.298790199146,0.436262194577,0.330189717477,0.675658445443,0.087067742787,0.420900359204,0.279217216088,0.191354284062,0.196833857425,0.724661942007,0.92100555846,0.341972725872,0.509337271393,0.934007832028,0.923734952561,0.792929364297,0.300519401383,0.657882591003,0.52752737262,0.353068980013,0.454651979703,0.943352241876
1,5,4,0.72189587902,0.733230277398,0.108999623049,0.745861564658,0.774490083604,0.331635498057,0.0974392565557,0.0298635543199,0.670077689872,0.478107639365,0.350450350965,0.894103791792,0.676767650346,0.418049534119,0.0409354074041,0.26400102933,0.0567341753101,0.724039418356,0.320320615441,0.783574229937,0.70399272891,0.37024019523,0.0139522256916,0.768818721718,0.896493586559
1,5,6,0.00983150644786,-40.6668085889,0.85165600813,0.120955781286,11.5759217189,0.644074077829,0.384795585153,0.0371761512921,0.424538862022,0.944310883054,0.91643919997,0.338908514641,0.323834050502,0.496490136418,1.2033495498,0.122699259523,0.959058401408,0.364914922352,0.133191044523,0.974730805015,0.441722316667,0.593289035379,0.135287994827,0.943495273116,0.0337585941982
1,5,7,0.613938220533,0.254275881988,0.204066575551,0.146377674911,0.752013923987,0.62719285587,0.477062568672,0.519581810727,0.85458097611,0.235699031977,0.476022519737,0.438520833525,0.718200356983,0.858718851396,0.40807425115,0.428459920521,0.959416073776,0.937950982423,0.788471181278,0.734098033225,0.611836105605,0.797047601156,0.313583308501,0.138509248779,0.956449458658
1,6,0,0.0697597270527,0.878318362354,0.471319128535,0.249992409269,0.696277671458,0.35024034043,0.671879538739,0.615857448574,0.900405392875,0.793787400646,0.776332496334,0.0185110330326,0.678456827889,0.690740690526,0.917985808156,0.998673231698,0.311788440822,0.780013948566,0.821263272839,0.179945078002,0.499285457224,0.839042095095,0.540038723508,0.960627417782,0.560717564636
1,6,1,-3.37024453252,-56.2938064959,1.68443971837,0.329579574742,10.2661750665,-16.2951495876,-99.9946782146,-63.7287898458,0.64689627769,-37.4093538623,0.711328581994,-35.6107864698,-16.52218887,0.292338350844,18.8378843305,0.120290126019,0.310719629837,0.651179162424,0.069561664042,0.752333020506,-37.1513582931,-44.3337974583,0.432668464168,0.548876413119,14.9138947102
1,6,2,0.63250432266,0.850903411023,0.984589601856,0.166341827123,0.228869648092,-12.4690491838,-20.7912386888,0.277835446534,0.180764476532,0.441219943984,0.834197621105,0.508711625508,0.457463499541,0.57439693055,0.648046963836,0.201615206212,0.905633570962,0.867103767196,0.752659699665,0.776831630831,0.991181345945,0.681633853067,0.617591440136,0.909151038934,0.320316276236
1,6,3,0.377252057756,0.179972213582,0.0670426248649,0.246620035017,0.069082338295,0.248219705565,0.0903752629596,0.444100162144,0.607235525205,0.743286355031,0.333969580428,0.333267749749,0.908487617124,0.15803954615,0.41467953099,0.679844220955,0.752555007894,0.617632543529,0.614453018739,0.361312511268,0.42716662519,0.464143426418,0.931188343424,0.447081703182,0.451309516158
1,6,4,0.959387356281,0.151201114141,0.709166193061,0.444642627089,0.00964030875356,0.184945610592,0.851973327402,0.365088371383,0.777961246048,0.16850037713,0.958700369594,0.250020869648,0.308124358712,0.270045114345,0.987738651697,0.611777133624,0.864886527453,0.235472030582,0.624512001641,0.459014934391,0.229475785074,0.1207258521,0.146897812942,0.545741272316,0.388180337626
1,6,5,0.565436099459,-84.8126536712,-32.5667584164,75.1783899504,16.8255221722,0.462170966059,-39.62479749,0.511513669247,0.773385741033,-1.3753831368,-53.8205845832,-60.8544722882,0.432384314305,0.360926468758,0.641342984575,0.0880527871728,0.716461072367,0.40405705444,0.558830606588,0.683160368667,-3.76119147778,0.452939671021,0.738683825927,0.853209556445,-23.3350377426
1,6,7,0.713157543912,0.729468281833,0.409811930019,0.391654701422,0.922358808315,0.0168419944614,0.269535297817,0.467877491851,0.621436000813,0.116625689565,0.68981371965,0.701713784045,0.656878119333,0.181061047507,0.315234835221,0.614211553749,0.477644653668,0.0683773023116,0.913799676937,0.594546089508,0.745603847806,0.488867945819,0.409668045188,0.299414063926,0.0767122106339
1,7,0,0.846479979458,0.929938082417,0.989103116349,0.00198391885382,0.0111422028947,0.21494919767,0.00761732335802,0.221531937016,0.738354334822,0.960413456575,0.984888667927,0.794661605534,0.787157114694,0.575801124191,0.289573868455,0.629446484364,0.543473081272,0.734845682757,0.632794278388,0.0572072166294,0.21843356633,0.589564264226,0.358014164124,0.162525305654,0.0328578999288
1,7,1,0.625847912843,0.305782798084,0.0142725408641,0.743567007602,0.964557133705,0.185002075902,-39.556460132,0.347442272354,0.439260090245,13.4300856271,0.391575033865,0.267712832102,0.312082826041,0.340606620736,0.250828588493,0.505081899605,0.16749824348,0.631752555996,0.114922097259,0.268124501682,0.306341248634,-25.2506186148,0.829818198336,0.850309823117,0.0692791553825
1,7,2,0.12463246896,0.138334417527,0.224852228018,0.524694533529,0.727994414459,0.0674217798076,0.831158239407,0.410183840827,0.771889255961,0.271425728653,0.20271507653,0.587813884799,0.87701067591,0.359580861057,0.437822060372,0.834727959699,0.582525679645,0.950631075335,0.269828673786,0.678324924279,0.778792325012,0.360258482351,0.837857863424,0.475436641374,0.463333582734
1,7,3,0.360250144373,0.063298663799,0.67843988419,0.3329452027,0.739935826837,0.716434038227,0.116773367594,0.385251638714,0.696743462237,0.907628759761,0.759288637122,0.176905479562,0.0913135221623,0.253746424397,0.0762578036015,0.371554731902,0.299002155329,0.0928557252326,0.886687881374,0.42455167,0.915639610318,0.95328851922,0.0680971592198,0.468837817871,0.796634839075
1,7,4,0.0180717112385,0.756969686779,0.62408228486,0.263195417999,0.193430742561,0.506006720684,0.795268180293,0.718409866593,0.621156932518,0.421373194874,0.0996868660551,0.198808505284,0.182540799578,0.333499046409,0.218839697693,0.697935894418,0.199122862388,0.308528494174,0.596262101378,0.0697782354031,0.587676111268,0.708569973342,0.152778368921,0.0676641336518,0.807168809237
1,7,5,0.246675208892,0.875640024241,0.000167014617877,0.827516987361,0.974540284654,0.469393388278,0.755395577989,0.935773312414,0.0578659751505,-21.773185224,0.879346348845,0.126634626273,0.0247191924916,0.626289501171,0.469361445505,0.298555407293,0.0363664221413,0.19732425471,0.618214812553,0.747198025866,0.633063038337,0.347542916203,0.0706312302617,0.227647818067,0.515787090148
1,7,6,0.64947742346,0.911947678372,0.757778945318,0.123768298024,0.912453747481,0.0692106154601,-11.5143773204,0.53434307061,0.186880703472,29.2979114052,0.883817237786,0.196025102577,0.0683845995027,0.40476852642,0.589448318748,0.861452328884,0.910082586118,0.334083090531,0.450143911294,0.0349874160632,0.43897670959,0.766394656341,0.45448277645,0.083701037187,0.417728112886
