1,2,5,-27.5304456647,-99.990435185,-14.209363547,0.958594697654,-11.9357836779,-27.8225638119,-99.9999998824,18.9657780766,-11.5747241274,55.1488501519,-15.0821636073,-99.9982525831,-7.27284791951,0.590757867735,-4.6094510852,0.557562833099,0.0884138163163,0.410040831948,0.2302484869,0.0912883270743,22.6920348639,-99.9997518181,22.9924583915,0.520258539147,43.1679870667
1,2,6,12.0437313312,8.31292879342,33.0953120288,100.0,41.1633717039,77.6909992004,17.9591183847,-12.1111450675,100.0,-11.7610177019,26.5963896331,6.35473468238,39.7281233676,98.5222549502,62.5316919671,0.166222164475,0.500159136829,0.331622164463,0.945890752111,0.508056238509,11.7263228119,47.7782421143,17.3576444915,0.476959223728,26.4904359208
1,2,7,0.43029451513,0.227004714566,0.927947433032,0.132139946878,0.865826139562,0.664587482629,0.225348626173,0.760072482915,0.335895939888,0.491097067057,0.340484705926,0.333518834646,0.0242145126713,0.234281096229,0.158304400992,0.486002402167,0.941932236467,0.274193472433,0.806514900448,0.748594040465,0.96818729017,0.845755765372,0.211775939013,0.556772835753,0.0877929986769
1,3,0,0.253794103886,0.00831623626449,0.180425921722,0.839704427144,0.937286136715,0.826766297831,0.612138665279,0.584976269876,0.926372158949,0.463508221383,0.262417638139,0.947459550242,0.0130866598487,0.543783336034,0.993479407911,0.606375681286,0.438912348235,0.913301506335,0.344118573664,0.890890593662,0.135738951299,0.774455331611,0.54606689486,0.641785352702,0.884545716365
1,3,1,0.301282814921,-86.8182250354,-12.5325659493,0.753785778569,-7.86433896859,-19.1209132544,-99.7956621114,-23.9268519124,80.0561178263,-23.9509868999,15.1205345154,-98.0637252111,-36.1196302227,-0.0879816097916,-8.66009632758,0.0214784594239,0.501951325508,0.655174657967,0.843168162657,0.769313647891,-6.03589592138,-86.9103684015,-14.3756848893,0.84276947653,-2.71317459353
1,3,2,0.307879428798,0.10650129997,0.506192280615,0.718504729851,0.380176773512,0.349341785483,0.186495360801,43.9941771504,0.928211824917,0.482147120363,0.877102977959,-0.869964885865,0.22642869772,0.497848731151,0.342373050427,0.457770231271,0.162594916411,-17.1282422848,0.228906652264,0.655281102786,0.59194714076,0.306148187472,0.341366351156,0.12384436416,0.666978892164
1,3,4,0.364422424375,0.0723490209818,0.20459916536,0.977163108934,0.205403609983,0.548406720394,0.296824296584,0.00107815597273,0.178291809274,0.692716077633,0.1477979828,0.933077785495,0.811045951088,0.877766722598,0.00221828260674,0.286438796453,0.311297731352,0.710753146371,0.395517659122,0.560291134363,0.229516105759,0.0859149358316,0.851330013908,0.435007140376,0.755245518542
1,3,5,14.4625120704,-98.7424550309,45.4519905332,0.977160746327,18.3857110431,-0.125293087017,-99.9589020753,3.23079337576,89.4931231328,2.67799153724,0.46836980513,-95.1465717155,24.2565932325,0.843357684516,28.1527431367,0.133742973092,0.248362285021,0.104401728728,0.727243123809,0.477743803901,-5.22731706614,-97.330982962,6.37450437975,0.452223495551,8.05631458149
1,3,6,0.174260643066,0.439533998489,0.286301201049,0.130060543001,0.731177789826,0.401255246317,0.430130270465,0.103965843541,0.808682705047,0.952631132156,0.753599656906,0.694872073728,0.552762439556,0.577128315052,4.87632372186,0.302997048154,0.340459582937,0.885612130339,0.233892371018,75.8900385311,0.0795994624152,0.384214426271,0.00998218486431,0.33695471719,0.601604303607
1,3,7,0.434878198544,0.488351293143,0.261961317787,0.452741466689,0.659982279447,0.415386661747,0.553357746419,0.826778885876,0.248198761148,0.321700061398,0.726212473786,0.896202051609,0.501159719694,0.297450851104,0.172006252317,0.278639044419,0.23940641215,0.570722479103,0.645742223378,0.1211460112,0.242753449789,0.471904669334,0.429568785466,0.458620389232,0.81327976859
1,4,0,0.526193591679,0.944198932264,0.491774487728,0.926172272665,0.331498063038,0.951172788008,0.521334618026,0.268663788775,0.16464709251,0.277497461538,0.256637830625,0.988345759158,0.251913140969,0.795133764478,0.728622890591,0.17131838437,0.356177829486,0.702443796161,0.0551277343489,0.0982807573131,0.66955069768,0.560939701213,0.961640828724,0.135167862461,0.481972551908
1,4,1,13.0045488963,-42.7583148093,15.7168276292,0.220135465478,-21.3999252049,5.16409933531,-99.999285773,35.5778403509,0.907676793493,79.1979986191,19.3186402521,-99.9296864696,12.938953399,0.069378854525,-63.0923209269,0.912162858757,0.57238482735,0.114558726057,0.827644354828,0.469195343598,14.0243856052,-99.7552220929,12.51191561,0.552209292928,-59.7992151866
1,4,2,-2.05921268233,-20.0322260743,0.908782333214,24.5254231325,-0.496244180603,0.448942932294,-16.7016151344,0.286594413756,-83.681118603,0.0439735902129,0.141545245686,-3.86696103103,-6.96389937165,0.910906955588,0.412532288106,0.848067715639,0.760055574503,0.293059019844,0.783604129372,0.763589128856,-1.8561528016,-0.602446278108,0.419028133982,0.0606298562554,-2.6265596838
1,4,3,0.254429844065,0.695456311553,0.384202681931,0.885634837652,0.68744584619,0.94889256656,0.193654625683,0.0557200541077,0.370415839121,0.971987163766,0.543078128193,0.134878127459,0.177006003025,0.257849959104,0.982311976549,0.664863991755,0.247600388608,0.887360845468,0.26645847235,0.0104107298019,0.707292437582,0.626477604644,0.497698122061,0.795330237133,0.112110682716
1,4,5,0.0735370663482,-84.0464291104,-47.1859917741,0.333959462131,-40.0584622931,-19.9605921678,-99.9885929987,-49.6084357712,0.773705040232,-2.7680878292,-3.70682241877,-18.5613890066,-5.92247503645,0.683994746817,-12.3215761358,0.939428497989,0.964401997939,0.160446826781,0.158121661785,0.927525806005,-5.03588442477,-38.4259474691,0.467356758009,0.806182442776,-14.0279317988
1,4,6,0.50194982725,-27.375224781,-4.10238380937,99.8970760454,-5.44440929429,-3.68231615913,4.59009810503,10.5395540786,0.0130185544503,0.745251972412,0.875502419675,-0.786391097296,-1.26664128095,0.985302590154,0.50093501102,0.359476468031,0.895400710504,0.174252651818,0.545110310579,0.85710381537,0.361058615079,-20.5476113767,11.5858848425,32.1336885149,5.7538893805
1,4,7,0.778211853713,0.482068975881,0.546613834256,0.447508963459,0.140403227994,0.321160246581,0.00154509730169,0.723767747692,0.925212588819,0.882889450779,0.161746414306,0.521823140071,0.380123931304,0.622414307976,0.0765502091981,0.340320897053,0.165948096319,0.945589056229,0.72947823467,0.124214828322,0.0703248459129,0.973880482175,0.69859880734,0.624780869577,0.517776807016
1,5,0,0.568793485778,0.992324412139,0.120522921255,0.108336108933,0.316434744125,0.226754044921,0.402295862298,0.991486115184,0.836753387484,0.00526087731261,0.520257384867,0.68691679619,0.362864055648,0.692019961734,0.281776529269,0.0717087941038,0.306381444395,0.889039456275,0.558226588095,0.167379418397,0.31815895879,0.151609560125,0.168022239829,0.384169349669,0.390096315917
1,5,1,-45.2012150293,-62.1629445705,-39.9625186625,0.0184270390658,-21.0801400136,14.9337909484,-99.9598433989,-12.1067201913,0.629325591857,0.63891085638,0.622917281228,-20.2562194018,0.419666372204,0.568873082837,-41.2580654854,0.776797868333,0.587697723423,0.28444706973,0.716856293735,0.534511614431,-8.28367544708,-99.4840459683,-10.5264954881,0.583801653355,-24.9763155027
1,5,2,8.07604388228,-17.6840363066,24.3742413195,0.372568679134,-7.92108727879,-15.4726384537,-0.235975344731,-0.13707618595,0.536828956139,26.262265183,1.47300901763,-29.3542607599,-1.40253153977,0.170764811708,82.6734970271,0.401441799992,0.37832571783,0.00260943557747,0.0781244362101,0.386226873634,9.05264323767,-19.3311276737,10.0449952217,0.579883827497,10.0121974411
1,5,3,0.93242362014,0.886361714767,0.503040121256,0.731442961448,0.163834732106,0.295562754036,0.477229473926,0.592910245527,0.783442370552,0.197746913004,0.808259387536,0.171460273394,0.451654990308,0.273245093335,0.590747618889,0.839705242528,0.284998426133,0.869917173777,0.523390772824,0.136498324178,0.42593401866,0.351792287152,0.810222085401,0.869472861064,0.104150694892
1,5,4,0.618692602708,0.905837133366,0.473398538961,0.198523471332,0.191116061324,0.254483916586,0.782881918232,0.766506952968,0.390194537879,0.319979349333,0.494336676378,0.961431770517,0.842253708927,0.615849593819,0.163601554625,0.104942986947,0.889203835641,0.398605251073,0.096662714441,0.728624581562,0.446683890154,0.928584655076,0.668703394459,0.499311620441,0.663256455357
1,5,6,-6.51056158004,-22.1191944676,4.56482331155,87.6886994126,0.743633698174,-9.93000219492,-54.9275976417,42.3672230666,99.9999999245,0.103065651471,-1.1203298364,-1.68227474541,18.829321622,36.6841995011,26.539802221,0.696255802751,0.822331270264,0.480614144099,0.612039349667,0.231100741765,5.13536238431,11.5534519854,15.3911051664,67.6752898844,18.4636613055
1,5,7,0.103089804891,0.198291392936,0.152390840223,0.904411366946,0.704948654016,0.854313775952,0.254053829326,0.075552013744,0.825253660509,0.138915268781,0.88277819509,0.790563717867,0.606361779524,0.584744172015,0.301923348244,0.710093929232,0.618300952103,0.213400144653,0.6250395557,0.0792389438533,0.541296694244,0.829039980467,0.713334204757,0.394536249715,0.672791269618
1,6,0,0.705364755074,0.373669184446,0.102564758895,0.595258359442,0.397871110202,0.408851453978,0.437180345394,0.280177844216,0.285025197374,0.558848358557,0.385882513432,0.716202699752,0.725909299285,0.333842579279,0.238421097609,0.42897769679,0.600062483034,0.35146054056,0.89721411563,0.517933090869,0.517786448857,0.869449157553,0.930298441886,0.895035690077,0.140447542167
1,6,1,-35.8046444568,-99.513745665,-51.5492507115,0.500591989438,-26.6063833732,-35.4202436943,-99.9981502719,-20.7625422604,66.5532874064,-8.03718765058,-20.6855974618,-96.6975814463,-6.04128569468,0.0867279858922,-33.6163828108,0.364901257751,0.196520242553,0.824620782221,0.942957186986,0.903558289006,-37.8747411926,-98.1688664927,-27.8434314636,0.832867002197,-7.65587589883
1,6,2,0.477129867652,-40.0060956233,0.840128105557,0.925819080886,45.9231422491,0.0817024317712,-5.69388284869,0.565794554372,0.756790017416,0.489203996481,0.92930276346,0.769909329563,0.303657620933,0.594301720463,0.24280834005,0.245457149801,0.48485767873,0.897939451355,0.549975629301,0.5798893434,0.895807805974,0.161221399944,0.703688720602,0.668502358727,0.939172607731
1,6,3,0.87445048675,0.480425523467,0.810443048289,0.140986891018,0.459383098096,0.210798949367,0.18034261038,0.0651017148148,0.205266810584,0.487171236563,0.411093164528,0.873246599541,0.540677273671,0.161925281149,0.858866018335,0.355455764069,0.577262375102,0.448291717366,0.389251362426,0.377556502077,0.151125556764,0.287988567052,0.582737385649,0.538325572818,0.17349243346
1,6,4,0.0860657762743,0.201353899155,0.721976260856,0.813196564891,0.746705896852,0.386614707612,0.72119475068,0.248639503677,0.73867327765,0.618566965217,0.234864007543,0.828467520749,0.211752186553,0.674202724524,0.975578118139,0.756221899494,0.390610348253,0.333322542287,0.357250746778,0.796238297808,0.123160543178,0.774622037276,0.20447582504,0.0249140767848,0.415522167859
1,6,5,-12.0016360717,-92.5781092441,1.76385786997,0.156249665002,-10.4403622462,-34.6815122086,-99.9670167827,-9.75876256385,81.0523795968,12.2113493058,-16.4531768099,-97.8350881826,2.88962407436,0.840776274268,11.9565223656,0.104974675752,0.20503942646,0.343589495342,0.613087498318,0.717610755046,-49.9280941521,-99.0550984841,-45.4637220423,0.782431833991,-14.044749736
1,6,7,0.402676017628,0.924283837139,0.0820741792631,0.0245703764225,0.943620005461,0.951394757618,0.592548572583,0.562023758785,0.0574482273849,0.664352183674,0.531772682486,0.104014631462,0.335308209548,0.151233792397,0.00556179546774,0.313107049286,0.573869267958,0.165530593884,0.3075605441,0.947493737584,0.548738669093,0.166592950277,0.154782095869,0.568555730115,0.363537865955
1,7,0,0.129757310212,0.406708459604,0.711764376597,0.269282614482,0.554492283051,0.241075170741,0.482978803405,0.454063735206,0.08853502445,0.675495430054,0.24348650553,0.851504447462,0.436840786973,0.647460747097,0.0503659224347,0.854462135524,0.639628184877,0.703557309513,0.700037283638,0.918068700804,0.527228588219,0.957094259085,0.547771917148,0.877116632895,0.0723637685223
1,7,1,0.66784610973,-20.6284763497,4.82354021976,0.0167139807495,-13.0512394105,0.436155079219,-57.2774172523,11.3847900092,0.440313476649,0.353581966346,-1.60993564211,-81.6274798046,-14.0296283685,0.203258133619,0.285748809733,0.160827203524,0.202784672986,0.739764955681,0.196795578969,0.494141035617,-3.31312119616,-42.0679934851,0.0248738793856,0.155301235701,0.671899106338
1,7,2,0.454250764425,0.246266150476,0.793428097085,0.269187603113,0.954396332123,0.607664850461,0.896388523997,0.0476393613043,0.361193394652,0.447139857876,0.297830326286,0.881073912629,0.378191252951,0.184692140555,0.176728979644,0.277372534422,0.931065587929,0.141820244442,0.131468597637,0.140172210177,0.300158490224,0.954390251891,0.344437062072,0.265442517134,0.796988416331
1,7,3,0.334607985355,0.433578427796,0.324107486575,0.761491438011,0.995734831459,0.897516985633,0.949778290256,0.973436761728,0.190309743211,0.719546682411,0.994590566148,0.609389672951,0.618076032358,0.688556912982,0.0505243005312,0.906979446787,0.678401001353,0.666062709488,0.308749400784,0.211606969607,0.859023180647,0.714707980087,0.594087296893,0.357321520267,0.698937673608
1,7,4,0.230327786713,0.152758473073,0.786472075095,0.4944014056,0.982281882455,0.309651392776,0.976140743742,0.418928258422,0.000144594955827,0.476952090979,0.429760982365,0.569514970153,0.61417501814,0.0593645010244,0.159932426851,0.0757912178892,0.0678347351332,0.259974472906,0.809626917666,0.539717967415,0.459087732888,0.991205224285,0.468283251574,0.511292083449,0.767165528247
1,7,5,0.953149143432,-58.17986257,-14.612389875,42.4774398611,0.137486849218,0.0743145501265,-34.0313732526,0.517574819358,0.949645637361,0.790197229097,0.380183853046,0.166891827201,0.0689959618238,0.328668223943,0.385175427236,0.233388148192,0.789380438933,0.120119252179,0.993736370038,0.498682296275,0.365468215058,-55.202736225,0.284959764907,-1.50251421673,0.606052289382
1,7,6,0.818601372256,0.430244066276,0.06573233612,0.0660761584397,0.582065385766,0.393427369771,14.9148184544,0.545981728158,0.589471818232,9.95405402414,0.87674284848,0.486924497732,0.289969883415,0.880193015577,0.0692045567229,0.361238177392,0.101968288031,0.355489114769,0.221609724239,0.0236069736932,0.730721313054,-3.67491685042,0.355036405233,0.823889542629,0.640230460473
