1,2,7,0.0329734600447,0.32310337023,0.287883118119,0.795075806157,0.626111734542,0.909111432824,0.63745740329,0.927414337681,0.062835244567,0.573962251671,0.990313172929,0.745821673142,0.210907813318,0.211600954277,0.722606392905,0.00914283158576,0.660442544033,0.190499108326,0.338785506318,0.913633547978,0.504484270172,0.888653139639,0.685075720526,0.797896643863,0.86543002976
1,3,0,0.828689953023,0.296685916736,0.0376019305661,0.348392662037,0.0638128578444,0.862767534568,0.670559479804,0.301479787121,0.431073886173,0.771482619887,0.6067994494,0.752803133073,0.745042895623,0.14737993607,0.633109080316,0.0410342557569,0.196255831871,0.663134614178,0.755352046332,0.318900144921,0.735514881162,0.453845498702,0.954120818996,0.505091860857,0.381794254528
1,3,1,2.61180814935,54.897965973,1.08918320185,0.768515870411,1.34634603529,3.59524314266,70.3980715286,2.14737885203,0.357393868923,18.4713370326,1.97365200743,33.4476240823,3.80918227287,0.244069915889,0.359550865644,0.398589264743,0.683236170086,0.889619226695,0.642371506711,0.412544551378,0.497669035038,16.0136038654,0.0181541625911,0.172582220592,0.696923459659
1,3,2,0.45473731092,0.737782379209,0.994611028722,0.295440468699,0.616580017262,0.294997622835,1.68414626451,0.756303647639,0.877651523242,0.635296533578,0.266886970153,0.161379517725,0.372319921622,0.896390082035,0.701105745554,0.287616268576,0.493957403427,0.462677602254,0.525619788672,0.302293152158,0.2293360374,0.813130045332,0.714547975486,0.433341297992,0.863535524588
1,3,4,0.979724197421,0.664684382907,0.280150628362,0.120318743696,0.224610797708,0.210238482815,0.263239380367,0.187731314614,0.235044351222,0.591267138925,0.505363820423,0.843726045104,0.518023306159,0.434529092495,0.00345745200036,0.888814211955,0.631541115608,0.51599856163,0.831085499958,0.609190922771,0.957488884837,0.837203462468,0.8723725776,0.746895727042,0.651295906204
1,3,5,6.06655161814,23.0122269049,2.36039934173,0.106785589779,13.2168372331,16.5333980593,42.6526085395,69.846996239,0.428635765163,74.8463926402,0.761288719157,7.68743193076,0.264178208028,0.456709575761,0.429566271568,0.35026845363,0.239491819953,0.31361700994,0.749855481809,0.187886809314,0.255916977267,54.9516943031,1.14646687035,0.42870786223,0.49930290682
1,3,6,0.901948446284,0.935388657709,0.964423585662,0.155124417311,0.716402287307,0.0880106258132,3.19925755742,0.778712302346,0.33545845287,0.329259310482,0.877398239067,0.0379354975623,0.549087266403,0.119221261577,0.635181751465,0.583736091226,0.267164289288,0.435421493402,0.531746552962,0.0648207791906,0.893865369119,0.979151574259,0.290560934368,0.530198564136,0.31062352493
1,3,7,0.461531115086,0.165897006618,0.907873573089,0.54426003754,0.356076159634,0.271971967867,0.201417464702,0.902286345793,0.764315493915,0.0367989821641,0.353475363026,0.933346104047,0.774000343035,0.0532862032921,0.490326010212,0.221053529739,0.842736794547,0.373237849264,0.188521212427,0.665599209886,0.777337931822,0.764146014546,0.693086813475,0.846635622866,0.307731476283
1,4,0,0.0205342256576,0.474710257154,0.644550426509,0.648102514158,0.0247091935548,0.458277707995,0.532729463579,0.205426842479,0.274753926062,0.132617370749,0.895612949915,0.936344507567,0.938926381146,0.12562238402,0.804636588754,0.291273915705,0.0868967089806,0.0940656956442,0.0742344322172,0.908670721357,0.258639630844,0.476913931723,0.55795757097,0.12947377662,0.658043388029
1,4,1,6.40815221359,26.8447789626,17.4012382557,0.524108997667,50.7824635697,9.64259147069,91.5393951977,0.340849534615,0.0958638738805,23.4616059661,25.2591254491,90.3209362226,2.3128004582,0.250592848149,3.25206922809,0.211970848817,0.454508745908,0.410213520846,0.669872163932,0.503841147256,15.7296432425,72.1222364773,16.7660366124,0.748105696114,7.2720166762
1,4,2,0.448729068854,2.12297396923,0.328285349967,0.583624263422,0.502360217795,0.457617226479,0.370859149401,0.172634036377,0.778726501647,0.282646008528,0.447667441993,1.32280251866,0.379832512094,0.746012577281,0.423083635206,0.95692012523,0.253247436318,0.382978041839,0.946731801856,0.202194323574,0.113240497095,0.597368647651,0.882566899796,0.867095642305,0.463359658982
1,4,3,0.785260153951,0.252555276027,0.185955344422,0.209008281619,0.895408742686,0.00535632041423,0.91624158616,0.682393269568,0.367083394043,0.334731668342,0.76938586179,0.541631434724,0.271032035787,0.994850860798,0.533278035674,0.634560049843,0.534592848281,0.4381812347,0.588783778427,0.606621655979,0.95729661598,0.71025927724,0.8318431694,0.148403929959,0.229192952626
1,4,5,5.22204446779,84.7798833974,7.11609484609,0.893919616901,33.5750663779,4.67497183502,98.9539807047,2.90450278802,0.960949305713,12.9301214198,20.2513150021,64.2323379132,18.3190546784,0.425128221249,11.3179536863,0.394832130679,0.76536891775,0.204022735614,0.733513734458,0.866216868839,1.14504865504,39.1257147416,12.9420890536,0.228794975374,38.8345609301
1,4,6,0.577595065929,6.15850560834,0.347803003472,0.13992118216,0.626923314324,0.553125576731,2.06560729815,0.405653788975,0.627174192296,0.259752967882,0.697754761177,0.437876863497,0.803693418221,0.997165716437,0.798810527537,0.438460118766,0.320840967289,0.822080538885,0.051792979436,0.532769621071,0.136483042913,0.588729218854,0.324593091142,0.448774046246,0.503210413792
1,4,7,0.618452250743,0.640622909814,0.977856922818,0.784788619087,0.339010418315,0.43563308752,0.629513410967,0.573459983354,0.391363804442,0.124220149703,0.634443919086,0.0107162060936,0.592103517015,0.0953026571804,0.766591566112,0.887726577702,0.587698916781,0.165000347178,0.485006805557,0.0160469399117,0.44064934179,0.371321329307,0.056573802916,0.642671720625,0.753915176802
1,5,0,0.750645500779,0.721480558523,0.841365204681,0.289061109258,0.277549281529,0.647368568999,0.809163573518,0.958736437397,0.167965271971,0.697236532691,0.253603025879,0.426784777023,0.688450802629,0.00542961360971,0.902102741373,0.960054630623,0.177224606544,0.130568360029,0.965679319378,0.763657479626,0.71364667775,0.99641821678,0.521318729677,0.683355759016,0.7169802385
1,5,1,38.9012673145,99.9999695718,22.6176002796,5.5365290816,46.5347298088,21.5967551995,99.9994788826,19.2070746375,0.349734739383,30.2784624938,28.4203916803,99.9996858255,46.2527775283,0.375659577211,48.4112003446,0.453983179673,0.791032487329,0.0856130210639,0.821336056538,0.181268034585,27.221936741,99.890071659,74.4328806667,0.405953108604,34.7980301899
1,5,2,0.260571398431,6.62225324522,16.8973585902,0.250082908114,0.280972293834,0.10513259485,7.72405845807,0.191360248305,0.617777995187,0.427750100616,0.0581048799476,3.36103777054,0.401980210267,0.496375626891,0.483744540688,0.71642240979,0.327383452949,0.478906074382,0.758598322197,0.591840329199,1.02046892218,1.69921355678,0.630017593156,0.288694648827,0.721580164911
1,5,3,0.182867064046,0.490697863358,0.862354928658,0.145711475563,0.0435275454984,0.761754293687,0.864115675744,0.978180322512,0.0241682700566,0.220511781493,0.245161373226,0.35521670721,0.468694464035,0.304451084069,0.465212017266,0.804506114864,0.39964430181,0.161124122063,0.823075305299,0.555640428068,0.354978136365,0.161757600507,0.92340767664,0.925005068943,0.347561125163
1,5,4,0.854622672217,0.634260316379,0.379855542044,0.87144372885,0.533132860559,0.868817401057,0.218658279018,0.612234494869,0.369017302893,0.255916036188,0.0345388789343,0.597671346057,0.694945487039,0.911424537604,0.092469989999,0.44470100378,0.254916830585,0.862203356313,0.620754566687,0.908336337394,0.800582180403,0.721884582268,0.58715939805,0.360567421552,0.465456861545
1,5,6,0.345070656095,0.329527578168,0.255081963499,0.829329050075,0.661359615096,0.905774736925,4.03973726989,0.792489704154,0.122346376477,0.580984519294,0.1590030719,0.723068903913,0.480196631957,0.779727236901,0.882671181465,0.525010919326,0.237976644356,0.550684922959,0.445612273213,0.637068187993,0.830676287158,0.240614810929,0.199860690683,0.222890245813,0.661578337069
1,5,7,0.158679563865,0.429557147498,0.568126123729,0.633940074705,0.541536672061,0.343691518617,0.132399512726,0.561962069989,0.66567361852,0.191340909699,0.123835397312,0.987925179767,0.442930648441,0.437671044239,0.570997058152,0.820726728584,0.642166916994,0.434518316523,0.952726302626,0.5098250157,0.0291347126092,0.356082758028,0.478459117973,0.753555190038,0.963407314157
1,6,0,0.21466788765,0.207458519443,0.487888112627,0.686798620908,0.42180460477,0.580668094252,0.346215631305,0.64263704599,0.850615251204,0.915694748965,0.98196725481,0.0224976442055,0.279004351135,0.581298364059,0.788941873824,0.88682627847,0.00295538706045,0.984016659937,0.790228263301,0.784517045736,0.528575381144,0.878732907622,0.435818913718,0.973303648669,0.364843278121
1,6,1,68.6658228199,99.9999916939,69.2114379515,0.0806955055635,68.0675402607,51.4589278786,100.0,51.9829417743,1.16627434229,36.8847912691,66.7532841017,99.9999999615,68.0882569671,0.575501155236,70.1336925591,0.670773190955,0.452997479595,0.755925136867,0.565867787645,0.355467148156,74.4965622389,99.9999999982,65.3267603157,0.578286978249,58.3971247056
1,6,2,0.623776737721,0.22667333618,0.950852001062,0.902903699242,0.216050388324,0.190018035646,0.899619428605,0.000248245330142,0.622683985145,0.269032531563,0.213741922467,0.445629806221,0.402555321749,0.16534976962,0.239004317215,0.180498364072,0.193234513838,0.881394966326,0.103043392548,0.843943203335,0.316641594969,0.951261900621,0.596398522849,0.310360569447,0.0449925851244
1,6,3,0.687588085868,0.209498212273,0.784422429216,0.404553950617,0.694878174672,0.877338534059,0.712459916339,0.983499095482,0.926815359577,0.113099945273,0.360793740882,0.877380480962,0.0859381132791,0.913430196416,0.267670183215,0.696176584908,0.686368545922,0.0884177671567,0.405133854051,0.21893491215,0.277693782131,0.817804025276,0.799910928603,0.0650590004621,0.304738069937
1,6,4,0.0767566539911,0.254901584752,0.541195458964,0.600010586912,0.259672429146,0.453796428991,0.857228899664,0.227113712617,0.290743242219,0.082488731783,0.490619899713,0.62578555472,0.423312598336,0.795877152688,0.188456308732,0.00332852865217,0.386638817581,0.60865780243,0.458882007897,0.456383709131,0.92758406459,0.231327898506,0.211671916123,0.257974450061,0.136065908761
1,6,5,73.8800447398,99.9994999753,62.9409717364,0.424129577695,71.0189518206,49.944291176,99.9999986724,31.9176780517,0.257726069607,19.4280726883,51.0933155445,99.9999794997,57.1154124684,0.958021637884,67.3741614219,0.341161105637,0.399139209028,0.994369059657,0.76978581905,0.952068303688,65.6501332041,99.9999998891,62.3538659797,1.68568303121,65.1538815381
1,6,7,0.885301114705,0.855757900932,0.2339742402,0.0591454098549,0.504307385521,0.100472257752,0.390989382004,0.932044749686,0.951994588992,0.9681951195,0.140200054322,0.30419926867,0.314399282424,0.247251415861,0.90835978922,0.47326904178,0.413423386519,0.489970748589,0.752272274241,0.645208089773,0.4395242732,0.51673445512,0.479031324603,0.4636004169,0.183960804392
1,7,0,0.0439535278803,0.19544596964,0.255242978331,0.576687642807,0.633313569419,0.0465698965333,0.364701521831,0.0769772208034,0.401276757254,0.601542579469,0.193600032053,0.0785739349326,0.376153614282,0.972169616916,0.186024027608,0.358601788528,0.959872631079,0.877931725541,0.145636241207,0.93995040905,0.340317416701,0.291464655972,0.452108207164,0.990750422406,0.213854988321
1,7,1,0.221702456094,3.87843660866,0.421065884719,0.221806857969,0.201276799566,0.310617519023,4.96767798692,0.717018708204,0.299654189306,0.657781739764,0.445761947805,0.744441971116,0.194146081646,0.635630466458,0.146092713416,0.216993505594,0.853552267259,0.480348017636,0.0913747963662,0.19187928157,0.294254916281,0.546609157503,0.203745035079,0.874507927985,0.934729732885
1,7,2,0.944326502582,0.423938130994,0.8124721253,0.133073138207,0.0864633558466,0.272139642926,38.9472464882,0.153889634853,0.994483379453,0.437705572853,0.869039391085,0.67647376638,0.116051655893,0.538001585442,0.823315398904,0.949952640658,0.674762551598,0.805153846426,0.697698163622,0.905366672449,0.120233468519,0.257556477037,0.407442472997,0.354816287071,0.357586691539
1,7,3,0.603358853037,0.911755726394,0.507943636917,0.731029719061,0.576180834435,0.758195578441,0.658638806811,0.734374205486,0.826572864978,0.724317296442,0.0482068713123,0.733248037346,0.727732830089,0.415881872229,0.286598518465,0.40223878681,0.406255866558,0.0917024476721,0.456979175142,0.388899700379,0.104840924078,0.961126116181,0.206545763026,0.957228621528,0.567746928777
1,7,4,0.833275684133,0.873870792637,0.721775559374,0.782052017315,0.345505569844,0.67973473442,0.121675408651,0.135022603761,0.715146176889,0.664936045138,0.507020994452,0.877102876174,0.273841130503,0.869195895696,0.233855446709,0.2341680462,0.37734886652,0.856191946717,0.030651824455,0.334311498399,0.716127725893,0.0491802208255,0.500861321816,0.209203386112,0.498060897477
1,7,5,0.65572083902,0.678606126918,0.717718754851,0.621664074429,0.831323867662,75.5507256166,0.345707759286,0.577856484103,0.327402420376,0.645841178226,0.711562281892,37.7386294111,0.253553293344,0.118112356285,0.995389292174,0.170979517189,0.356162797017,0.603700240528,0.262641894517,0.172318537698,0.01890807992,2.40945307315,0.362680941433,0.910890019445,0.840666408309
1,7,6,0.0831629204853,0.179450514138,0.997697482944,0.914170583411,0.217758425176,0.309942517268,0.430858065269,0.887868904149,0.531341991537,0.765852700191,0.805921006891,0.0768292572074,0.816431711485,0.398000958227,0.256566667104,0.0204212985634,0.786888774269,0.766808083166,0.918644573461,0.432544239273,0.668218254008,0.201278954791,0.0730169479019,0.33840016116,0.716121874864
