1,2,7,0.274870935642,0.83837322167,0.495071818716,0.512246849106,0.955058064865,0.527855411216,0.768575208607,0.449556447521,0.834144840133,0.99784011897,0.433254472994,0.753228274892,0.77249931561,0.847433150054,0.636709264603,0.977429960656,0.22099389146,0.421169464216,0.492394353061,0.769635247463,0.819050428913,0.173123610795,0.831807985812,0.697790673289,0.406170005725
1,3,0,0.59329038116,0.673613987407,0.222044858086,0.485299793157,0.0342212367349,0.698080347708,0.469323966604,0.0459034165223,0.708376335613,0.633321921683,0.409216881164,0.761990021462,0.1965792295,0.221113607417,0.0677103800438,0.504915073658,0.23228051145,0.0868079277066,0.105303393424,0.700767173732,0.774607801141,0.328958140658,0.120733423202,0.675455902437,0.137373242425
1,3,1,0.855655246457,36.2135317112,0.710035911397,0.435874234926,1.13372205556,6.83583423834,16.134829288,35.2781794901,0.226198788944,25.5217539898,0.9470923938,6.74299376638,0.285917140454,0.699319457036,1.75035634546,0.372851833633,0.396808389683,0.752029371817,0.0596236327611,0.554540114568,2.71701226445,45.2065059432,0.696528462981,-0.0046474208593,0.971565078858
1,3,2,0.0551799010595,0.610277342226,0.394186820766,-18.3016697864,0.490394457575,0.680551132897,14.0382458561,-3.46574947562,-4.25753240824,0.812426956767,0.436204323312,0.787648336066,0.0913022028173,-26.7488024766,0.836143092164,0.405977511314,0.369726364728,0.0775234746878,0.689366306142,0.530678702923,0.359642085725,5.00688547564,0.286445287334,-26.0995177179,0.0847638406673
1,3,4,0.202567754901,0.38501171504,0.406812032774,0.656851971003,0.0187566195909,0.105277166722,0.375985730222,0.261996493571,0.999372759266,0.0413343757204,0.504873301884,0.774821375531,0.848683890642,0.486988358481,0.796523918393,0.779937423543,0.103895912913,0.531341842196,0.26188898209,0.54200021107,0.874581843457,0.199580205456,0.000856407960919,0.219423385105,0.826433113325
1,3,5,1.56086395995,0.0766834269268,0.779360119348,0.759820296048,4.81178780055,78.327886217,98.9977524644,45.7331336586,0.790443311875,2.89036972632,0.8471821445,32.7834918912,22.6651791274,0.0791020269744,15.6663807213,0.856797421376,0.305340365004,0.274830935365,0.207536439206,0.351866973665,0.519568689869,2.22070756871,0.17139831075,0.894976632963,0.644298841197
1,3,6,0.137004581955,3.03683040607,0.842660305455,0.784434727119,-0.0453687343534,-20.875307668,14.1870124697,0.679944866727,0.569276135451,0.764251885952,0.239330000703,0.680164894506,0.344511164116,0.236048293098,0.606921282387,0.131495733324,0.80585491524,0.607349364108,0.014079548345,0.310879752646,0.337343331084,0.258970320736,0.614666157856,0.278024345229,0.512825834942
1,3,7,0.285921818434,0.152746620569,0.882797813123,0.248755153205,0.624090722064,0.655632674428,0.0912520441975,0.669638482334,0.610936764469,0.539540133308,0.102720910997,0.815576325516,0.37877083494,0.913048720692,0.547669402289,0.392721655431,0.894044045572,0.104914842608,0.939586562849,0.806659593725,0.797944526257,0.992342593987,0.221339306844,0.107864793277,0.0272657201526
1,4,0,0.760242032567,0.121722040596,0.296521266018,0.940562421138,0.505262595123,0.0398444669852,0.189363799049,0.926823925446,0.620973967606,0.0113339638063,0.0246536536009,0.838900549462,0.547917012849,0.456361471547,0.216989687957,0.317158587798,0.234695419557,0.686940787771,0.361799093877,0.805548120156,0.575072444331,0.690173564392,0.881517059242,0.139568691943,0.796901675432
1,4,1,17.6166546199,55.2336194042,22.9035847686,0.46951059183,18.600006522,5.24930326741,95.5485702677,0.238335773625,0.155822986377,7.88843710628,0.375283887048,93.8548237328,1.83332508035,0.95854992681,3.71353535768,0.622989180126,0.1049364757,0.568043412778,0.871117430082,0.740918822617,2.03816594159,98.8166228778,0.68042563067,-5.62747758151,3.8278810716
1,4,2,0.658919914627,5.70920399933,5.25087522541,0.0398114081743,2.31291526789,0.755672872013,1.01438151707,1.35747325635,0.121052352974,0.61720901366,-0.780833215056,21.0351951511,-2.57660915442,-62.7809530135,1.06564365205,0.34922144539,0.388794328291,0.332366599048,0.701859772608,0.170480979709,0.28299417511,0.738185239988,-5.24818618663,0.306981298868,0.495910793685
1,4,3,0.951380148662,0.139039314998,0.848120743601,0.670008362951,0.295982630437,0.070178732632,0.482948428051,0.130692925868,0.253088298479,0.0362324502633,0.837315611136,0.303659169162,0.966524647547,0.0390229714507,0.161588125221,0.140517166605,0.933643643917,0.728526712097,0.0134313841218,0.7801745001,0.295996151325,0.695753263607,0.110362058437,0.472507693973,0.951443268066
1,4,5,26.4551938086,85.3477444882,12.0071840894,0.558272127381,3.92847027476,2.59334161392,94.9103214636,29.7921684389,0.441273711526,11.423893095,53.2604845827,37.6354240552,18.5607422388,0.0595950571034,0.137618125357,0.515133083497,0.515255922714,0.217552447572,0.498637858302,0.90820313623,4.36948947042,57.1474540557,2.74300758367,0.134491027034,0.955594423382
1,4,6,4.45588625991,0.366432154959,4.30893014736,0.553882001827,0.977093355783,0.206368334703,5.21465931597,-3.69041272953,0.647827926523,1.33584911973,-1.01795615323,4.23700554164,0.252752965548,0.0840874620428,0.0871114119255,0.895395178085,0.68759432632,0.549891993664,0.757127635209,0.509733107445,0.20889969229,0.337489119851,0.197624326388,0.526249868726,0.621620596318
1,4,7,0.802289358715,0.991042755872,0.165526953625,0.293862158049,0.306481155514,0.00838545836427,0.791035596811,0.683770682369,0.59725044335,0.558160674373,0.48924890696,0.628540156077,0.772069922857,0.753684618856,0.424174129118,0.14604772293,0.986469656227,0.110156821541,0.902867556991,0.950755165799,0.56843620818,0.559481379962,0.966138948277,0.908324866734,0.401689623049
1,5,0,0.125417661024,0.908456194752,0.617248926499,0.659448804714,0.977774944272,0.039707910973,0.788798420338,0.301709229241,0.78539487131,0.639629632582,0.937645291923,0.210103499237,0.311622538683,0.91569579104,0.746142806335,0.734206790867,0.789710225031,0.204308457199,0.683278701015,0.713277280995,0.742721507669,0.146350199608,0.0110092392614,0.454467241944,0.728102826845
1,5,1,30.4859291198,98.7703124643,65.5288149541,0.754041367335,61.4246234848,41.7367746947,99.8317026822,36.8167576078,0.247792533772,26.3704036294,8.22710423229,88.3083885078,18.0998928713,0.967082058421,60.7474620872,0.383919401121,0.202899579922,0.300542802879,0.33663426569,0.909760526717,28.0733536529,99.9999960065,30.0748021011,0.623068452211,4.57774218364
1,5,2,0.897215281991,-6.29690482745,6.07309254,0.784740131857,0.230428764946,0.180328182299,17.7836538319,0.132962096028,0.933395661612,0.317135169397,0.817604938353,32.0038695963,6.89127605992,0.0508518457481,-0.487036217372,0.418349123292,0.307569968458,0.211881558772,0.828912091129,0.0911295607768,1.77688480302,54.1081905818,0.189392940463,-94.9994463218,3.26418076394
1,5,3,0.267453965029,0.918054878045,0.291301347996,0.289158879222,0.947882863176,0.0291785871396,0.595396210983,0.891066562984,0.403787827819,0.00843358092944,0.136036802188,0.901488773426,0.287830594885,0.839148052658,0.203372615768,0.235849073027,0.65312692401,0.00256116875729,0.21168308425,0.660163459033,0.242353151393,0.533291876339,0.102976681321,0.708020982939,0.715676820616
1,5,4,0.0988787931151,0.932383908937,0.977076883305,0.706660659691,0.666600528163,0.0613530349514,0.412611967054,0.199546180761,0.865948094184,0.386223048692,0.262441627255,0.877797703791,0.965844675549,0.743464453433,0.294702373185,0.227877167547,0.114823806915,0.539440101997,0.580443944134,0.453923632087,0.566408994327,0.339198935606,0.438889232799,0.514915796715,0.924434110954
1,5,6,0.1326529389,37.7880871939,0.188734848923,-82.7424824541,0.574765863023,-0.367302301453,20.1450436698,0.673282911138,0.610400048857,0.877630547181,0.318856230206,2.39961185245,2.3976603562,0.955736247085,-9.79267852725,0.453406933151,0.646599950114,0.873461446484,0.422926571499,0.35635031546,0.0438397839076,1.9828163565,0.523950613059,0.0766706133261,0.782550722678
1,5,7,0.216934666563,0.345006901561,0.124599094732,0.0933808775773,0.826626517736,0.400699904763,0.231779797185,0.636570789604,0.376657436373,0.790356323397,0.198844605451,0.708731764487,0.837463626602,0.808445202775,0.834188690777,0.516056490109,0.207623504178,0.437604021745,0.485841721332,0.769806158796,0.0758429581716,0.13683124032,0.0745648103993,0.0861325001399,0.656471156448
1,6,0,0.0672297165033,0.641551701857,0.857519578672,0.569115160157,0.524570696075,0.396125925803,0.763513899431,0.880071415175,0.481129248311,0.668354577521,0.217707897111,0.481709634624,0.469255361305,0.0541568078521,0.0593057356185,0.932508465205,0.850075539148,0.341078421755,0.120046924535,0.932369144281,0.760874082313,0.284426416947,0.657744892902,0.691931156415,0.415921005982
1,6,1,73.3559773439,100.0,59.9156437947,0.306922816862,60.736673817,58.0560484354,100.0,66.443790974,-25.1020592096,32.6942371317,48.7256963239,99.9999999958,44.8019550818,0.116929055699,62.9824240112,0.0739718657268,0.807013008117,0.109024744856,0.238776278436,0.570428158091,40.2558954796,99.9999995634,65.5348710969,0.817680431284,48.5904538557
1,6,2,0.259881708326,0.0282986414677,0.34500161945,0.591047772821,0.950878445876,0.654595304725,1.04506129504,0.0393377723879,0.367203704149,0.393127108904,0.594448888202,0.909045583043,0.112836663347,0.988596473892,0.502136313301,0.815261463024,0.290413032447,0.738125286621,0.278775822722,0.251215292207,0.565026336713,0.108434087368,0.578909035018,0.364281034668,0.477542192364
1,6,3,0.788479318567,0.860848521676,0.0903725202271,0.425221771811,0.564435143303,0.940766720924,0.00384353049105,0.105547485706,0.476923435952,0.38063706987,0.569104988453,0.831845415608,0.897307632196,0.811659139152,0.274419569608,0.00732696721081,0.847054056103,0.506077201566,0.670124258942,0.698575511725,0.587536608515,0.542966237026,0.729457952741,0.44009984767,0.91349077643
1,6,4,0.987771706005,0.286322470217,0.338834659216,0.802817494935,0.771325358958,0.0115564659611,0.709450111408,0.769013417327,0.131704788814,0.732689600383,0.118208812281,0.226685517204,0.456725112385,0.841994322453,0.766099039671,0.735546291131,0.1694841241,0.611473694862,0.745521080167,0.720806418188,0.230483014507,0.362208724881,0.961589147251,0.946102051786,0.618687487509
1,6,5,71.8317803125,99.9962338387,58.2800977384,0.0779397649042,71.9189935841,67.2287964531,100.0,23.6461534368,-16.3105739832,24.2321148311,50.307416137,99.9999928848,58.5758986759,0.606290847735,40.6063499389,0.322738334837,0.707337381643,0.125423608562,0.0366960602475,0.985219070369,41.2779220113,99.9998279436,41.4607223251,0.86151521467,46.1894184411
1,6,7,0.304416119954,0.255365236546,0.918490056026,0.877762698669,0.180302448025,0.535561335828,0.11757424937,0.491537376543,0.353027319198,0.231046401381,0.303387704984,0.69352318082,0.125225156349,0.77502113855,0.889356063212,0.113180347313,0.639449298645,0.135761877154,0.602777378184,0.190051102196,0.141206484364,0.322447044857,0.417305105659,0.893075236992,0.14455214707
1,7,0,0.848029616428,0.158586271806,0.475530787597,0.63685694969,0.180829114433,0.081594936219,0.162850401993,0.150568687294,0.425233019989,0.100462398863,0.435097230325,0.924456244056,0.967343130712,0.224817552619,0.556107040271,0.872831405327,0.496127583438,0.623694171057,0.404912148828,0.341643456064,0.545152219052,0.281334581244,0.854407082768,0.78930961941,0.00572371841064
1,7,1,0.814177727263,40.608966158,0.752770245444,0.884570964242,0.397773908288,39.4529298926,59.1410984858,13.3376204096,0.349378360188,28.9658687135,1.96739216084,3.52575376715,0.387869215146,0.667422350835,0.844527368946,0.0781349698775,0.41717171678,0.927397184613,0.830795156067,0.854980253908,0.519934922139,0.95623203737,0.835750365776,0.42123680468,0.0483625484358
1,7,2,0.622516708198,0.750098842289,0.745589191723,0.648667182758,0.93386497751,0.366267805418,3.15692055494,0.806064675487,0.958981849083,-10.8241696837,0.356008860889,1.51547540732,0.521048607364,0.324000182878,0.78439911779,0.113184012982,0.262504734899,0.835455739853,0.490218150201,0.589726297229,0.676360384134,0.585744468554,0.807111040979,0.133494548874,0.31041117674
1,7,3,0.953875831223,0.752210894545,0.347939683232,0.835173732463,0.827201156767,0.335394520746,0.913188297023,0.707394460034,0.318194355206,0.0442148070062,0.434613965073,0.565992167438,0.32527489494,0.934835996415,0.339400699869,0.41964655118,0.949825483312,0.820353798942,0.475576087298,0.237736114781,0.634306121686,0.359862485625,0.870942066242,0.106568712098,0.647212110584
1,7,4,0.573625758052,0.239026831273,0.359363283687,0.253900333112,0.934137535797,0.772338736592,0.557626149443,0.762002664696,0.265094058732,0.140596967942,0.898391394721,0.381289921686,0.498020772602,0.991911952967,0.340695262019,0.660204063324,0.152951205725,0.546019519382,0.476520142274,0.824475557971,0.165879383577,0.523925768587,0.495095462923,0.368340073696,0.0311974104063
1,7,5,0.989440402724,17.3663051541,0.899071764058,0.219549206473,0.0842572225608,3.87305274267,0.270202479997,0.667975555328,0.483659733646,0.494157246597,0.391663366424,23.4754371609,0.267269493031,0.624891843688,0.445841152593,0.925970226616,0.673108254251,0.0691771841769,0.276413620322,0.818028894097,2.13925625278,0.811287775723,0.887536554861,0.466612642793,0.833178168698
1,7,6,0.582657754942,0.297275491495,0.88338677646,0.536600543389,0.241818766522,0.455100456037,-0.358978126152,0.332285326442,0.320813156766,0.391814937883,0.893151142864,0.559480479788,0.527617191471,0.218153207377,0.308630995318,0.980893558909,0.243079466286,0.131536098611,0.964194619648,0.218163582167,0.534555508258,0.363494178338,0.887600477743,0.827487822503,0.174516469754
