1,3,2,0.172733866051,0.184413682806,0.152261931527,0.197635628664,81.0,0.577350644984,0.304780177456,0.433095218257,0.990685937584,90.0,0.802579063403,0.815723361489,0.6625600516,0.194428281886,0.500186660478,0.490805382144,0.36688985636,0.241343270707,0.478452025866,0.348836473995,0.33872014338,0.824501108916,0.450675084591,0.738061316413,0.874445436632
1,3,4,0.740556344966,0.353451504894,0.4542724769,0.583814085054,0.540981587964,0.507150796057,0.89668890351,0.0378445862458,0.883025416468,0.713532069805,0.510300222345,0.332800930195,0.714415362432,0.627724581609,0.458713225686,0.806674559225,0.146564794169,0.764223745418,0.0803842421506,0.306433164197,0.80781112031,0.246895273883,0.64560617996,0.291107079203,0.862187615498
1,3,5,-81.0,0.767985175166,0.250181025608,0.670688602904,0.167538935269,0.685453192547,-100.0,-72.9,0.67671903144,59.049,0.474950154518,0.801723669296,0.144368609327,0.793268182753,0.0930112510089,0.496761443021,0.777334485525,0.701271152642,0.317512001137,0.261701216916,0.813858662494,0.560688878284,0.536876487679,0.700765472362,0.833647244344
1,3,6,0.883772146257,-43.046721,0.581127808036,0.479193965747,0.829292075975,0.332687393263,-81.0,90.0,0.126028916885,0.525896138052,0.63000703399,0.161813130471,0.713394331278,0.680133077086,0.895138502409,0.935684525102,0.80722501169,0.522935242872,0.398877072728,0.927250347719,0.548451129401,0.922486857465,0.370726472965,0.205306690964,0.303910685147
1,3,7,0.737363960518,0.00187472103639,0.0303508783539,0.195721866011,0.7206762063,0.962173054074,0.197162241352,0.649850282447,0.731824055258,0.119448350623,0.412686528163,0.231874923142,0.0742736722684,0.738260447521,0.251130878639,0.571125871468,0.107280932501,0.348340064729,0.828112647271,0.0485228980953,0.372096876329,0.651004400512,0.310645500823,0.659851788846,0.282295391611
1,4,0,0.747428919842,0.95559440545,0.799686540709,0.15268427174,0.148333592172,0.549677550955,0.708404656286,0.927490568065,0.14158796576,0.706388765696,0.524526740766,0.197199985539,0.897793078562,0.821173680498,0.55840637689,0.623790637344,0.487730381411,0.885910659452,0.297214398318,0.990117613212,0.513210137593,0.104591981912,0.77619144624,0.680623017972,0.867489795823
1,4,1,-90.0,0.170626602857,-65.61,0.554673231262,-90.0,-53.1441,-100.0,-47.82969,0.157449249464,0.357229885284,0.531803057807,0.280693160866,0.452481686182,0.0393365097873,0.0737533988183,0.774431800255,0.107649889147,0.330815892056,0.61196726689,0.355097809561,0.22056863042,-100.0,0.653894087314,0.444680514627,0.349117333443
1,4,2,0.438188416688,-90.0,0.577042928887,0.277159803188,0.20148973335,0.43628620524,-90.0,0.0124626448548,0.0517832677801,0.236471866932,0.581142512304,0.3218812927,0.476175343926,0.420272617919,0.726016825903,0.735538224867,0.602140547661,0.0298632121232,0.575824160616,0.449825923537,0.517628356327,0.784607466205,0.85960474213,0.709855827936,0.0477463795612
1,4,3,0.669146050133,0.950491743038,0.625870654907,0.401067726334,0.592296679559,0.270751994827,0.324437500237,0.485349897927,0.699307890025,0.611977359757,0.310975707694,0.336685332625,0.511449918252,0.678101498417,0.694478296188,0.684336107894,0.973331979095,0.874273065736,0.256811177351,0.414221983333,0.866559030291,0.463507889855,0.610468769758,0.107470279133,0.614390657229
1,4,5,-90.0,-100.0,-90.0,0.651053277998,-90.0,0.470321934469,-100.0,0.661841908232,0.791910328259,0.0688405048094,0.892651618145,0.598721726919,0.35410167176,0.31347344336,-90.0,0.507412289325,0.557136872171,0.0917900195569,0.797874512259,0.744201183649,59.049,0.790799384991,0.0938670750174,0.878997220403,0.024649190004
1,4,6,0.256979010525,-90.0,0.0189830301314,0.231250887996,0.140946523233,0.664447722192,0.678107624794,81.0,0.838194675266,81.0,0.306416849854,-90.0,0.363859326853,0.584541248706,0.770630817618,0.857027091331,0.676280934184,0.8987252279,0.53949349737,0.177346736103,-81.0,0.477856292808,0.794531254855,0.734032360725,0.616470489292
1,4,7,0.0699114522077,0.660898431615,0.724900110949,0.215251548495,0.72956501404,0.773064541827,0.988237786086,0.309563958609,0.182877142366,0.362771620131,0.0221446222058,0.206905439776,0.731146457135,0.241182965596,0.220782164151,0.910087094946,0.517856226279,0.97423353577,0.355480121567,0.514412042201,0.944223913794,0.00645903342653,0.732146183993,0.0128513848374,0.437400439762
1,5,0,0.943973216237,0.654232882844,0.315730592057,0.220080968692,0.737921282098,0.494126952264,0.0286642453128,0.37468963932,0.378059381765,0.159563545616,0.174786785781,0.685010213053,0.241136560839,0.952515035006,0.534047381142,0.527967299547,0.951219304186,0.287928139537,0.732975144114,0.0224252626742,0.708212262963,0.581386808264,0.726928509592,0.126657666262,0.169909371231
1,5,1,-90.0,-100.0,-90.0,0.323472852002,-65.61,-72.9,-100.0,0.599138270691,0.641924249555,-72.9,0.63133008226,-100.0,0.440293914988,0.413330265076,-81.0,0.114188431569,0.0826863166003,0.962258495187,0.0216372605793,0.884655302912,-72.9,-100.0,-90.0,0.304387311789,0.0985549723151
1,5,2,0.347057359759,0.252901276064,0.536155918995,0.953894016548,0.19121980778,81.0,-81.0,0.0195650661183,0.747189851892,0.873517603315,0.828857561535,0.0364346953097,0.484574578599,0.233983075509,0.283321470792,0.978017745114,0.423463550695,0.139932915779,0.913053710144,0.684947372801,0.115260918711,-72.9,0.518819912542,0.516412201003,0.0254635354418
1,5,3,0.942905253232,0.935382696043,0.987935047221,0.867536091453,0.146123080908,0.236699384895,0.390585669036,0.56501097051,0.650612305067,0.669424072782,0.669852873233,0.886786534945,0.0580464932338,0.413811435587,0.407647217112,0.717621130772,0.966194905393,0.938346291332,0.313175847077,0.283140580471,0.564353489332,0.496952240543,0.285513172966,0.024463130093,0.676558400341
1,5,4,0.313582133517,0.670522237692,0.193062661054,0.185997314158,0.950165601052,0.685049934139,0.514820550157,0.542481299756,0.957401514828,0.672207657501,0.464240295999,0.402232977077,0.816403038875,0.42779631738,0.532942468241,0.846198302322,0.351411140923,0.808587643218,0.248922177138,0.564619397407,0.0915348359193,0.974144677223,0.518087131785,0.576755935841,0.510729926432
1,5,6,0.00772152465353,-65.61,-65.61,0.0298825103859,65.61,0.723632105124,0.446294130944,0.186355762069,0.202943611078,0.733145549982,0.703600953585,0.880459285597,0.0729016372691,0.748846569932,0.643439899722,0.629574502434,0.167223911053,0.690864884757,0.815477041009,0.591613919076,0.117065140748,0.527913800261,-72.9,0.404760979413,0.144861576697
1,5,7,0.98242929332,0.026386265354,0.491470956355,0.930830299183,0.947793426916,0.512835359547,0.0505239880947,0.722340014955,0.198703831937,0.801703507839,0.221615184324,0.865254197994,0.358795371555,0.921224592647,0.772888907252,0.0124336770347,0.87960522209,0.633275092407,0.647752242982,0.473499813046,0.68040576106,0.664401061559,0.60795779765,0.386590175271,0.241638221714
1,6,0,0.11772737172,0.0323850590073,0.815862221108,0.715404360837,0.353542164427,0.212922142348,0.305672056803,0.208286612952,0.274366692761,0.199068685683,0.759391978417,0.240162582188,0.256457780346,0.884334962043,0.356910740503,0.174876175392,0.733586530267,0.587187748907,0.443374271477,0.163737525799,0.894555275704,0.213246766005,0.855057292926,0.545136399975,0.869209920249
1,6,1,-47.82969,-100.0,-72.9,-81.0,-31.381059609,-81.0,-100.0,-81.0,0.114486923346,-0.572641689702,-28.2429536481,-100.0,-72.9,0.885239123806,7.97664430769,0.150596413373,0.0729744909988,0.27721329657,0.760359240132,0.416569151469,0.0536707759649,-100.0,-65.61,0.655806840373,-53.1441
1,6,2,0.503064937817,0.411550406961,0.898458501717,0.922365341153,90.0,0.797596102587,0.359683313891,0.178188176887,0.931310544945,0.89189176531,0.923194133373,-81.0,0.46745582314,100.0,0.251324914869,0.449252673601,0.0250972483675,0.696637742693,100.0,0.458530503623,0.869926706485,0.262338406249,0.918265468249,0.255903929956,0.374547320075
1,6,3,0.15028282314,0.329805459406,0.157956456118,0.544515982983,0.0599095232201,0.659760748641,0.6258532616,0.659193881396,0.76071179835,0.497065364748,0.0196016805595,0.965972142657,0.960756128819,0.36164077663,0.27843602807,0.0889182372062,0.800109175362,0.239622836144,0.471720968488,0.212354499066,0.471426513299,0.879891015521,0.992979577896,0.163640384864,0.714285906839
1,6,4,0.0888427460617,0.0378942647656,0.960352895284,0.795366527869,0.0702055314971,0.573255514657,0.654587171053,0.533882104484,0.48630688851,0.167476125839,0.471259980508,0.505636716672,0.255634764744,0.0254513821936,0.126103159714,0.828629498028,0.559523738894,0.723413016191,0.323196504282,0.678161259154,0.550018937087,0.0185675572863,0.806643384356,0.962226235607,0.387598054012
1,6,5,16.6771816997,-100.0,-81.0,0.213893908257,-65.61,-81.0,-100.0,0.156477766369,0.0502721596674,-65.61,-72.9,-100.0,-18.5302018885,0.732088267118,65.61,0.702955824194,0.332560905805,0.737393578961,0.762454481644,0.84545028366,0.636268544114,-100.0,-18.5302018885,0.313950619777,-72.9
1,6,7,0.595034002056,0.807428743087,0.168188490759,0.155471704313,0.150738071472,0.85380877212,0.273450085613,0.0896302103761,0.395737713846,0.708802820639,0.424635259687,0.174487443468,0.311712315613,0.380042656266,0.43796484536,0.353922488674,0.924668824301,0.067741695201,0.722659190055,0.765826583501,0.688349224245,0.627256160401,0.792455263782,0.0492231601871,0.75704953055
1,7,0,0.739841955367,0.405563006521,0.921104567174,0.860137689466,0.553450284804,0.752518903515,0.630308091603,0.163165858423,0.391614345201,0.266244621911,0.474528409509,0.305825101731,0.513785940486,0.208055940568,0.0844680060713,0.994567714224,0.747614306647,0.291338039972,0.942271768783,0.104760799671,0.746624112672,0.717044597176,0.811395241436,0.993414943827,0.968238108586
1,7,1,0.308713093834,0.850250816998,0.863046222095,0.292647612486,0.737136145818,-53.1441,0.854622406913,-72.9,0.567109421967,-90.0,-47.82969,0.75889341598,0.307402326899,0.568382244139,0.393262438387,0.657397398942,0.537601933327,0.823891285376,0.163713449194,0.0751678613171,0.236727051844,0.679292792291,0.654798609801,0.57304028072,0.107860858802
1,7,2,0.148903422349,0.55440731517,0.925836280667,0.304259292374,0.883339591958,0.852819170249,0.10833684487,0.667784513175,0.0452971121577,0.987381991242,0.0618169816562,0.247054502718,0.252453485442,0.00469377545338,0.755510215208,0.792813718304,0.765904085962,0.0192865055635,0.430349919178,0.837573566681,0.712977334322,0.499685062461,0.88103760966,0.752941253944,0.838351338259
1,7,3,0.145468693112,0.0918594409971,0.078011906607,0.00652005547091,0.847815616131,0.73232146107,0.12408998438,0.0855838339267,0.00539685084114,0.0808426169869,0.849686563144,0.421650708702,0.157966688699,0.177708263664,0.383641097551,0.677774890811,0.583424648424,0.135415363585,0.866461548989,0.700306549265,0.205631311259,0.747409177983,0.103558901941,0.781455864544,0.535752818408
1,7,4,0.169858004367,0.989723529934,0.195124344148,0.950833628226,0.295873700243,0.166783093911,0.376651700834,0.198376475821,0.639936458532,0.769500678315,0.200225977144,0.733117694381,0.867143261874,0.545808495629,0.207755653386,0.650065314513,0.875891988052,0.635156033864,0.0133724780257,0.443352296637,0.583427001479,0.334317352079,0.235096745565,0.254049999237,0.339700442358
1,7,5,0.396743341775,0.752257002856,0.925064726372,0.237266678326,0.543298077268,0.217448277362,0.116733778868,0.338267230236,0.897719416463,0.81081225932,0.126260319615,0.172302925423,0.797238216814,0.0555921830475,0.92152251437,0.200392572403,0.766225665668,0.946968404388,0.165477705359,0.660766344503,0.444402406298,-100.0,0.1480135629,0.0929946720074,0.325537145073
1,7,6,0.40387940413,0.215654681708,0.734721745199,0.184725719413,0.887038242843,0.941850059233,0.0439807762844,0.119021616413,0.441705559856,0.0784367686086,0.70602750304,0.142898661518,0.476862352582,0.955770813565,0.877812463057,0.0321645924841,0.374452539103,0.241729983277,0.904890574169,0.611615932682,0.441772637052,0.557646079603,0.0892928649111,100.0,0.60439131539
