1,2,6,0.739316632602,3.19441972887,0.555262660491,0.747124587984,0.615055846805,0.296027482215,-15.2526522126,0.0214803914895,0.977862750167,0.573394939036,6.5646761095,9.05140264493,8.4903350555,0.0594049069024,10.8697192324,0.57949121122,0.0085631101268,0.507366024031,0.0152938436692,0.00962559104765,0.441311236997,0.54390410512,0.986362585286,0.0870032160918,0.599076889697
1,2,7,0.480938295137,0.932984412456,0.486321612049,0.616162296515,0.96846053155,0.405053405695,0.66054681312,0.76252896736,0.81521168666,0.162359094378,0.0609240398344,0.385133662645,0.621491384382,0.820684974542,0.546699023607,0.278621659711,0.238758006141,0.0616674348792,0.0804802136962,0.155054782347,0.345199472451,0.824898363644,0.367173066456,0.621038443073,0.644500237954
1,3,0,0.329398327274,0.391756888871,0.095723840275,0.154089519779,0.19316666246,0.499072452643,0.90280721629,0.622563932442,0.612695791876,0.360530863853,0.176790080803,0.30798301083,0.131974178514,0.854316752379,0.959369685524,0.867519276915,0.535463512072,0.882782596953,0.767698745278,0.184320950922,0.332437188421,0.440973826323,0.611283717606,0.0486750889283,0.0872704651747
1,3,1,27.0619363784,99.3972717242,-19.2976203024,-64.0067957407,0.363973823284,55.8908067498,98.7780757888,40.2856817516,-83.4187280641,1.2727674072,-8.67881150582,71.0637874624,0.529826279552,0.273339556002,0.893281134987,0.243278129782,0.0345418772314,0.948380573818,0.0325051241239,0.386939461991,19.5709834735,90.297721113,26.6378922413,0.0683263182574,3.19961761317
1,3,2,0.323942662866,-4.06179207235,-1.03595387761,0.864842020511,0.556679187076,0.285167361519,24.4770033526,0.337250564613,0.274272880247,2.73450395505,-15.93742323,28.5395464211,0.396219612247,0.946439881876,-75.0725304907,0.0451974714255,0.0914565794839,0.256050957552,0.333559365096,0.880595674262,0.316538804796,0.856813517342,0.123396027413,0.11009907136,0.384665043001
1,3,4,0.0186680049636,0.38510104673,0.644508600719,0.975143854685,0.812006840596,0.992064718064,0.333206592838,0.429078016993,0.0839259839488,0.200561019055,0.128283835297,0.421520426687,0.765377437847,0.790032488109,0.492254208975,0.323617199315,0.380767117118,0.175401828697,0.649736129438,0.0241146998799,0.993287385723,0.418519046301,0.971419723367,0.3913967441,0.0396937548408
1,3,5,-7.29966641663,0.419019806457,0.12825391083,0.477944535553,9.73111138557,23.1672297419,93.0143030743,35.2536786742,0.453473471879,-6.35544760364,0.85014181638,90.7788507975,0.428606294724,0.365923471809,55.2409724191,0.545776549271,0.659255252212,0.711707996845,0.237792264415,0.412460700446,6.82668705575,97.7123813049,0.595431047005,0.831145834485,15.2757717393
1,3,6,0.891716780641,1.78489748757,0.300250902153,0.880208400058,-18.8767565852,-61.4181165453,5.14176539472,3.96473778282,-99.9988457946,6.3115049317,0.458702632284,9.67161378605,-30.0896782188,0.998024987338,0.336921765331,0.372949508065,0.738454409461,0.478232491653,0.522184531427,0.968843632175,0.383781317126,22.8742404188,-2.39106951723,-90.7077952724,-11.6372004793
1,3,7,0.246095152895,0.636292287759,0.903859707695,0.834180647875,0.958308289764,0.65414581199,0.146239846102,0.334957398555,0.804564926459,0.531894215393,0.149715271695,0.509086660046,0.279209394107,0.583520339711,0.582121136037,0.823049325834,0.173978592293,0.431050905275,0.753449607799,0.0584779124269,0.301977494954,0.940847207009,0.195726270994,0.297460398154,0.78317390048
1,4,0,0.884445277054,0.545380441733,0.015818854525,0.0961539693849,0.510620800274,0.621107955087,0.204409714228,0.512411204159,0.543016950792,0.456687624007,0.561450464759,0.183923691657,0.706759699992,0.323444929562,0.857972660309,0.443913373947,0.625030605994,0.277622298674,0.881368080858,0.139976178295,0.0828555799166,0.92391863064,0.609131046889,0.649836572927,0.337974236766
1,4,1,1.9199061948,79.6949897111,10.0574737266,0.562042937421,0.820291950794,-48.8606751934,99.9983678568,-3.01962872599,0.00482320961688,24.9626556043,0.417633913712,84.260138827,8.08982172897,0.787710189146,33.304303475,0.868390048402,0.835159648477,0.571426779909,0.184844976965,0.973138959872,-7.56921170907,99.0226066365,0.505419593737,0.230511531834,4.88315872287
1,4,2,0.272981639119,0.149251613369,0.545255257198,0.268314862204,-45.0936067054,-33.9869201475,13.1067035246,-15.8191054239,0.130647838903,-66.8162432692,-14.8492067343,12.1915950149,0.899431680037,0.560687601712,1.85323599944,0.135455839203,0.649554595504,0.439837211283,0.783639238807,0.498736100857,-3.33716540219,-0.474753120232,0.594006944777,0.534298223789,0.726033103689
1,4,3,0.444622272469,0.93654860812,0.0752109486215,0.0350402733951,0.497396198212,0.749925685365,0.976228442287,0.0407544492461,0.552049184012,0.0581560794785,0.602058798324,0.0455297671798,0.119937483634,0.213813429566,0.372742082667,0.855573233708,0.642159244551,0.0194713821557,0.54829552377,0.481523338263,0.198785608359,0.558584353874,0.649319512089,0.383825102946,0.12191312692
1,4,5,28.9597529255,96.435474716,6.03282865564,0.759687635193,13.1083195617,0.579908483011,76.7725413474,31.396306776,0.487677771315,40.1107586663,13.2132947005,21.8476016778,13.071684522,0.709839744526,0.0824773065625,0.118923963396,0.175478511544,0.771388305562,0.309679591683,0.582844929472,2.44078083236,35.4230519189,44.0194673538,0.491713575322,18.4413731493
1,4,6,0.280561958457,37.5767735102,-15.7907319361,0.714626081241,-61.3569798339,-11.6791407063,10.0981468925,-34.8058927985,0.992674529448,-58.9752219999,7.15521766207,23.8086064375,-10.150200618,0.300448478973,0.420313624668,0.395462120208,0.531219978851,0.744693270365,0.603512695945,0.955464342537,-0.595998293758,37.0255516256,-22.914799921,0.540778916033,-0.454801542336
1,4,7,0.503229157104,0.0996480927487,0.961530228625,0.0878439324919,0.997186239528,0.649674130737,0.285463811853,0.627095023159,0.851172820859,0.332001693222,0.395742324573,0.959659810851,0.16448400886,0.891180461001,0.53763374231,0.790178193135,0.406383288789,0.490265537419,0.765417401757,0.885500061794,0.333095505428,0.118102767021,0.919687253211,0.953321368615,0.899539896292
1,5,0,0.344318268286,0.751342560024,0.98110163525,0.297865311725,0.790261316795,0.107740647366,0.745653505674,0.770194609704,0.803340195282,0.750333846763,0.900201942541,0.77734808959,0.538286549091,0.731712745497,0.925395033829,0.702885649734,0.640128123846,0.0967430389382,0.0725980065797,0.578856868398,0.985731144896,0.66150315855,0.238106672777,0.4974082756,0.491292138187
1,5,1,5.86210128485,75.5129236484,0.387848442425,0.298234399771,0.386913702268,7.79872739902,99.8631750512,5.8238535953,0.613429141088,34.2718595467,0.528570009752,47.3374164985,0.798273402963,0.0744153045535,0.355512061582,0.374548911073,0.720333006792,0.754065212698,0.632945353363,0.659152956691,45.9963934382,81.0973779279,0.804236613112,0.995262626043,0.444166728807
1,5,2,0.386222408287,8.71608154741,8.31944668192,0.0699971669969,-24.0864361401,-46.9230362611,-17.496674407,-9.40042201596,0.369518713276,-16.3345028703,-4.47548508685,17.2391176234,23.3930760989,0.38112345725,-16.7870088885,0.433816360486,0.953865086066,0.232616137906,0.765644094769,0.430042213015,-0.824086900867,23.9553037108,0.853960470955,0.721783161988,-11.588732987
1,5,3,0.783841000551,0.288455461889,0.661212062264,0.645459491658,0.533181077296,0.683498425038,0.298263862976,0.394356689749,0.833307370329,0.666344145568,0.204408634635,0.00693082342062,0.835749397461,0.0846130352583,0.0251200990743,0.418026981359,0.00227524785216,0.902092091567,0.536669441896,0.876604686336,0.807773235446,0.279508261446,0.404041854069,0.210920148535,0.524988962583
1,5,4,0.871750708579,0.842309911454,0.9229323455,0.77973781771,0.479933682655,0.395375247134,0.0558484027589,0.111142799554,0.798755953908,0.681893197406,0.320806695881,0.0277651632014,0.244100074386,0.438303333353,0.450941281526,0.377966434867,0.188737185946,0.745681553551,0.458136283693,0.504827151092,0.101144203942,0.638615048711,0.574858526941,0.966162216178,0.923012274177
1,5,6,-1.82289461999,-44.7261074608,-27.0101266741,-99.9986265523,-18.7915837919,-43.0137438475,29.1785313884,-5.21962943924,-100.0,-16.2075999111,-5.89652231893,-28.7418924618,-70.2669629413,0.584678247216,-70.9520980368,0.769932584776,0.50471861959,0.0236651042003,0.228366935351,0.135631562415,-5.59479353836,-20.3744681372,-78.0988789629,-82.0226095656,-58.1967809521
1,5,7,0.932126191491,0.50214415715,0.0796097417721,0.653872271959,0.465624613407,0.581168678325,0.97158364031,0.110906888594,0.891434376942,0.594136929049,0.595490146986,0.161544442709,0.831533644312,0.101571833439,0.164624745476,0.474160018014,0.426601408645,0.267417728344,0.510998231088,0.728907926055,0.69851588742,0.916909686474,0.825052192977,0.811511682409,0.185436301882
1,6,0,0.163846528998,0.44250347767,0.150808704086,0.964607637542,0.785904334413,0.91313770872,0.235251946597,0.338779201427,0.489303766995,0.362904327737,0.654835493629,0.047135510659,0.958708834193,0.816052608764,0.451423833656,0.114020748479,0.624310676801,0.888752056585,0.107070540421,0.358425547789,0.602718055491,0.808370530839,0.912954549255,0.147248204237,0.443047792482
1,6,1,75.8570327521,99.2732706897,44.158743988,0.332463015813,39.7565437329,18.0074658559,99.9999999046,19.0764938934,-3.11218896909,8.47883773026,37.7788144463,99.9111843594,51.528869071,0.361798972378,32.2098079898,0.862927295188,0.813639023095,0.364981608376,0.736403191674,0.765282926795,31.02595239,99.9999963224,23.7756864945,0.164762347995,0.417989999375
1,6,2,0.279904777597,0.104197023468,0.450496295947,0.97971541514,0.1865461021,0.455814530564,0.3770860392,0.656506320313,0.566187235825,0.259072660077,0.252728397378,0.291257802046,0.0514036989013,0.474606413365,0.782252300012,0.775421018308,0.476079747325,0.82115809982,0.450713693552,0.942820468832,0.214459508753,0.29763310269,0.421560789167,0.189233233839,0.19126298121
1,6,3,0.133705840514,0.689804254472,0.320947434176,0.806256656653,0.6274415187,0.237088038252,0.860177181435,0.541830691621,0.92065431724,0.996368084093,0.19025097341,0.197840623127,0.209837520643,0.629493317386,0.990875106294,0.341915002084,0.601581354499,0.207123162188,0.0662374065478,0.907979357842,0.36372148763,0.962576842515,0.901813428051,0.133009709106,0.206508054165
1,6,4,0.955387363234,0.103373288454,0.955918870837,0.804870198812,0.872946496178,0.604326833353,0.883352738522,0.284686266119,0.422771922579,0.111389246365,0.644862583659,0.895583750095,0.0839240785173,0.306297434072,0.888743874925,0.88677944689,0.653623554241,0.657079162671,0.166565781167,0.733256714979,0.568406602639,0.511423120797,0.260507381786,0.805833905368,0.635560380783
1,6,5,60.3455423856,99.9964002038,37.9303983466,0.294285119769,47.9318709359,0.204960978138,99.9999999998,21.6079198467,0.105998051231,47.3306117162,6.98940264392,100.0,48.695920168,57.6240988846,0.615548449879,0.143027733983,0.131547142533,0.0864915143653,0.183544695172,0.988802572968,71.9292592117,99.4996323724,30.9624752061,0.426700163799,40.3293261906
1,6,7,0.306283574317,0.512878322015,0.889959120928,0.804688438175,0.201127894725,0.0988210735055,0.57003251702,0.268894778401,0.856211149592,0.867803583621,0.0116896523701,0.346844431044,0.376109853512,0.524871708699,0.553159424373,0.233056925841,0.985990102319,0.598814956862,0.250039166833,0.280626977835,0.180969755967,0.31828669849,0.0903818825855,0.996803795945,0.3120527134
1,7,0,0.495016908327,0.284437394472,0.498942773469,0.793349913552,0.683893686868,0.93750055176,0.852000784835,0.266393625941,0.786036049421,0.914190842538,0.20813508791,0.722925584415,0.684817264269,0.335041214395,0.990144211823,0.676855689995,0.837801725368,0.52047917825,0.390651823695,0.832870854207,0.922525353446,0.494498858879,0.214717138547,0.329345638234,0.327838090768
1,7,1,0.474460714589,0.809973193648,0.593688106198,0.623814539789,0.406356239389,3.22870013653,57.6374833079,0.344640701238,0.847940395997,2.92277906237,0.616533011749,0.879623883618,0.770584255175,0.0215297635839,0.793774183324,0.5028237008,0.368146954411,0.0463539427661,0.956405372903,0.200188852834,0.223227090896,0.905472872646,4.1671313463,0.668532506083,0.808857326028
1,7,2,0.0493100326247,0.403263389513,0.296704420204,-25.1372456187,0.985775130783,0.710797620575,0.17407309685,0.950324516859,0.506395318061,0.781899962105,0.413667702902,0.96545034391,0.00785977085614,0.114104059104,0.124211614697,0.0731082382368,0.796108614798,0.444754012907,0.0740431871287,0.045157012793,0.304163655457,0.741441206272,0.418583942874,0.119261005741,0.749102816322
1,7,3,0.456594124617,0.861103398165,0.653861962834,0.538649950152,0.522903129991,0.478110570445,0.858805859664,0.436393963698,0.770663980622,0.700198696556,0.966407860148,0.272059519776,0.321077843735,0.377862099477,0.984149353106,0.310628561783,0.5565108877,0.582008739279,0.987125258282,0.406726223098,0.47452651146,0.581750069757,0.87073479361,0.579966570116,0.125183148582
1,7,4,0.686180679349,0.924051793179,0.715552593344,0.957419304048,0.111266418482,0.736822871225,0.283891935879,0.338422544385,0.668374434635,0.295133366805,0.693926546518,0.172573834008,0.471700555496,0.682410392437,0.292274840259,0.150902611121,0.21828872652,0.0431025252351,0.195592338608,0.722528451058,0.820533935922,0.0768916367068,0.404865680213,0.531942135118,0.312035303851
1,7,5,19.3754447973,84.6349148271,6.02499649112,0.700651375738,9.93275973812,0.298549859436,25.0234536958,56.0981909725,0.321551678375,25.135124418,6.86866088054,94.4633316004,7.32721467487,0.0579005089482,0.734171714795,0.840391212377,0.773127299069,0.282932897262,0.58337096177,0.946672471812,0.75340662969,70.1183819075,1.05396491908,0.199859891578,0.563846076979
1,7,6,-16.0349726703,0.116401568715,0.215480558017,0.325971512565,0.0351921063615,0.403907988936,0.962226701113,0.367526350281,-59.6360603109,0.572710676227,0.0145772798118,0.484604461325,0.0581989592844,0.948600569219,0.0792280513798,0.137897668827,0.103938815527,0.245335842561,0.767860542087,0.384180138043,0.446590243439,0.638196738571,0.299436745543,0.575605216889,0.16235542578
