1,2,6,88.8885145964,25.1195578758,77.6283170612,100.0,85.8235348685,70.0518192249,-80.9351835613,90.0,100.0,90.0,-66.6636263143,28.2532076829,90.0,100.0,89.9999999995,0.0141782406947,0.155568969962,0.864583300842,0.330734551093,0.72973081166,80.9999046954,40.1135095021,79.733209112,100.0,-79.6209509194
1,2,7,0.513390766776,0.0720786979232,0.78883291018,0.441373917933,0.0683503498516,0.414111185233,0.868777829683,0.194005331055,0.392588183325,0.650299781788,0.37466558932,0.806249655144,0.972968859902,0.903692994476,0.273094811646,0.608488385461,0.0408249834675,0.331901098147,0.748903340766,0.234054003451,0.681135026596,0.815346784196,0.909981350085,0.0316667554999,0.860457239288
1,3,0,0.995872757977,0.379456205597,0.536501041393,0.0341096481661,0.27923054624,0.853559899835,0.203398614669,0.870820478148,0.168075340196,0.846328193113,0.66878604149,0.854078015443,0.467114886184,0.0808516168312,0.532106574553,0.0701830110393,0.51981526184,0.770163665782,0.806989741597,0.360291284628,0.989701213972,0.99559939485,0.072939862593,0.791771075057,0.301904957281
1,3,1,0.891637525755,0.817779385944,0.87824412716,0.167711230275,0.193584095902,61.4074573283,-99.9953405823,-0.641556891777,0.412807971762,0.230457329051,0.849151410104,-99.0849737667,0.857215369023,0.669101844489,0.395993834819,0.595288222053,0.213939736984,0.683620866983,0.701569523892,0.49307148462,0.400322442439,-99.7750247562,0.385174056908,0.205585969062,0.734839018578
1,3,2,0.318374653828,0.449257029947,0.405052873214,0.0734142447645,0.825287363253,99.9638907454,-89.6136251086,0.883031326222,0.267463427713,0.207330954891,0.0498530980393,-88.7293688987,0.882413550181,0.532117873062,0.562718384356,0.420899009104,0.401644228054,0.225200796052,0.905233282288,0.390565940421,0.420676944078,0.219849055539,0.721756249043,0.785758988358,0.564402738503
1,3,4,0.208329196184,0.223412071965,0.392132492774,0.743544087931,0.00343398933495,0.647188116368,0.0622291312767,0.541961693934,0.0492460481964,0.118145755371,0.676912352814,0.166507277764,0.219277863694,0.538503424507,0.193441293469,0.655466827231,0.966594549368,0.700353853847,0.939847871813,0.0714224873524,0.551728141973,0.748659294711,0.0389958915457,0.527823523597,0.433272055847
1,3,5,0.859736080362,-99.6170964346,0.193647028093,0.0870259831814,0.5623708151,0.340391564487,-99.9845494104,-80.7487241931,89.7430148126,0.805007920196,0.733017323751,-99.4928488594,0.00253944228681,0.899720764717,0.453965200605,0.807202870438,0.0197371348307,0.728897719742,0.478534652683,0.778161541746,0.0439642391906,0.541125559872,0.865844472439,0.394802689456,0.16575464016
1,3,6,0.121604262182,-87.7650049905,0.558247995063,100.0,0.924713048779,0.384575349251,69.6622293042,0.755618471859,99.9999762531,0.256660613982,0.673702380572,0.735958965857,0.426741056602,0.891353275081,0.465066096942,0.517894590089,0.11944225517,0.148655444034,99.4742740632,0.663493205492,0.271128703117,0.829513367483,0.511404617894,0.95689425323,0.497153161124
1,3,7,0.883709562908,0.49977902903,0.206252646659,0.348869238765,0.320189004638,0.236410619919,0.215046808404,0.31725255041,0.258144412897,0.179782392193,0.212788676079,0.397799212702,0.424700019026,0.720885471091,0.675128693323,0.559679034073,0.666490542795,0.903075189157,0.324562083053,0.992896569214,0.310422842009,0.161200311825,0.34023335837,0.96740737286,0.994445669957
1,4,0,0.533444007639,0.50295883504,0.69026603056,0.158396554056,0.624577246615,0.539884139066,0.139784540241,0.464698721225,0.475778350397,0.195219920044,0.835332309257,0.579083739459,0.803827869938,0.00926464691397,0.310566039627,0.766123916526,0.913267703645,0.651250818754,0.966317714573,0.702404308619,0.977119464391,0.460262435049,0.244618779446,0.830744138863,0.27252795957
1,4,1,-0.767244958631,79.0432872667,0.883544864315,0.305865311011,0.458523070998,0.210750935023,-100.0,-52.490082568,1.89594373228,0.254647466205,-89.9915849742,-99.9999999997,0.39257264528,0.106980522633,0.0470068197513,0.601340805347,0.589882874366,0.0488259090092,0.958911887203,0.350098880513,-80.7810542901,-99.9999999977,0.425411172135,0.752333490284,0.414974375883
1,4,2,86.0509618551,0.120408895892,0.0915503705245,100.0,0.180108847037,89.5010364068,61.124857039,0.498946338591,0.224086715708,89.9718684664,-63.3864542835,0.0334531626622,0.161563570185,0.140829885719,0.750779072856,0.435921037819,0.62500802592,0.735569363081,0.495546095993,0.781273347576,0.851201398301,-89.9529179486,0.275580235138,99.9988280219,0.434445304381
1,4,3,0.272115035759,0.674904897437,0.694971160278,0.907224755512,0.620525243002,0.0469228415899,0.847585983107,0.863250027359,0.72533381976,0.879997157522,0.0501494773422,0.000841860093578,0.492290083987,0.255437574515,0.889732578361,0.06229646648,0.721744523629,0.112303868251,0.744125217287,0.89413349044,0.987690714104,0.454251773539,0.766621901811,0.0290850108645,0.402842836943
1,4,5,0.588325940118,-99.999535107,0.889726920107,0.97588076337,0.900325141942,0.395561543086,-99.999999999,78.7916084088,-69.1317865483,-36.2489986628,-89.9935661397,0.423986656327,-70.4830259269,0.948858143045,0.798538691417,0.388560002021,0.504691031983,0.91695533494,0.132754911666,0.20730751114,-79.8505816026,-99.135802744,0.302123155842,0.312852661254,79.6787565768
1,4,6,-80.5812288898,0.653441980978,-76.6166637725,100.0,0.776508140083,86.0010574378,77.6085694262,0.327648968424,0.273196739102,86.0394118704,0.079908060605,67.729621452,0.191550647155,0.570413021871,0.478355524631,0.311617964966,0.354785582043,0.811628232862,0.822065326855,0.0916837004732,0.0332232967438,0.297644982788,0.604113784693,0.356768208636,0.290861927339
1,4,7,0.144372844586,0.0980389566615,0.252882780929,0.0794249492163,0.966507950444,0.553561997849,0.661838062858,0.0486189856114,0.576328600724,0.434665597783,0.17674475659,0.98227007644,0.829669506367,0.506574978334,0.282001516422,0.752820639311,0.831297054817,0.273816288404,0.693757379208,0.572640916024,0.63087082135,0.367979771367,0.535963042524,0.18116085654,0.433620063303
1,5,0,0.538299754777,0.435151943815,0.66162181551,0.513681245975,0.897248299891,0.0756596564368,0.329091562617,0.37985439513,0.895708917964,0.77182298726,0.483552375371,0.889979626156,0.284774018179,0.592632736955,0.679350606069,0.364103807789,0.314721286359,0.678151405127,0.351828414004,0.242128915072,0.661892217469,0.286284928419,0.943573834681,0.32021269632,0.519960436063
1,5,1,0.123536927114,-100.0,-71.1802740319,0.0415477505797,-3.18947139135,-88.7067189956,-100.0,-89.9785121798,0.744724487937,79.1687755353,-79.760323328,-99.9891589496,-1.12347626519,0.169390095745,-88.1255618188,0.578947813566,0.784644243661,0.907107741013,0.484306616446,0.399177642098,-89.7569110449,-100.0,-89.4413503032,0.651876104108,-80.325959718
1,5,2,3.07199538167,73.8615751274,0.38207016044,0.259706363905,0.0192270540467,-75.0935957147,-87.8372578594,-63.731414322,0.304650455089,89.9918826939,0.117710337068,0.860864243443,0.665324068355,0.849698704175,0.424251923887,0.655238443406,0.0366617294965,-1.01300148359,0.230739977114,0.134648605873,-2.60378574939,-65.4686968533,-0.782831606506,0.262084228432,80.9358223436
1,5,3,0.553468774503,0.881957862532,0.252151431834,0.537859378401,0.753793242597,0.522582593651,0.120907311373,0.1262848344,0.502919343808,0.169511506208,0.848947740947,0.00548640505047,0.269953785535,0.814483094257,0.967156832366,0.469543430436,0.332879055773,0.29305054445,0.858060913207,0.748846556398,0.373997116022,0.749450999378,0.536204194248,0.2416571158,0.765310549374
1,5,4,0.88506602231,0.263173076916,0.548347603146,0.17415141331,0.109372291554,0.0933253740947,0.948818990982,0.885431234945,0.246960312308,0.212322040152,0.237991707735,0.504220042956,0.619973647861,0.278723831282,0.101258191562,0.90215488878,0.162217841282,0.0925162959366,0.681959321955,0.233629071329,0.651242995296,0.218913372444,0.115896410626,0.648612259702,0.728258239068
1,5,6,0.233018619547,-69.793292412,0.600500139601,0.396217673699,89.9999999989,0.0856609006176,0.665266780351,0.71097868435,0.0539979183758,0.836350682759,0.472909511288,1.38765965444,0.810377138705,0.303685300626,0.148490042191,0.237909772035,0.855548345626,0.553136600658,0.27550490775,0.270708461729,0.0333220055403,78.5830115852,0.644773661168,0.245543375969,0.0578364738108
1,5,7,0.334812952969,0.881047605382,0.221077101317,0.819857938957,0.876516680829,0.113331338331,0.474887157557,0.220013111602,0.86189826748,0.231445919332,0.493386133616,0.350753181366,0.103017651333,0.00505390591724,0.803561854641,0.376028288661,0.635235384541,0.636596388044,0.0894477892269,0.115650042766,0.709180755202,0.569202181502,0.544351608446,0.820224773216,0.345235787614
1,6,0,0.168742981101,0.365792054298,0.370523109179,0.486144085184,0.514346648406,0.0368209982321,0.245109942767,0.0449811732303,0.586258989317,0.380921797083,0.229189292024,0.868427826593,0.561864361972,0.874130136214,0.222619919521,0.0485061369126,0.064793606996,0.0826017240287,0.30453764495,0.347126394086,0.156702118405,0.29228862873,0.869726126404,0.832490524164,0.0682518706149
1,6,1,40.0710233135,-100.0,55.362034552,-65.7342719112,-83.811265253,-50.3808924127,-100.0,-59.0232640896,0.522262492407,65.3542224802,70.3695871004,-100.0,-72.0756472634,0.600071189562,69.2177752741,0.648130144183,0.357118422731,0.115456435176,0.986414979312,0.741149964055,-1.15009521257,-100.0,-2.20830180293,0.877955243949,-89.4862468585
1,6,2,0.195611254507,-78.4567231754,0.466570203192,0.0437579852607,89.999998602,-62.0868654474,-6.71242124855,0.485114570616,0.593663679031,-68.3196907433,0.577054612802,0.239006213816,0.496546591142,0.70490623412,0.386790048443,0.679367500388,0.739128134852,0.240250054445,0.211374578537,0.51836034274,0.43960772419,69.2001693185,78.4904070803,0.648200396866,0.132508770509
1,6,3,0.410248462314,0.0428733312983,0.859526949836,0.142624833636,0.533388335956,0.155714577979,0.029635495004,0.476239846332,0.491116286453,0.963399049875,0.0825223143041,0.303464797928,0.915495795143,0.879505159478,0.656562368617,0.414966191361,0.151626790145,0.821403627937,0.0401865667579,0.308012884163,0.797993370388,0.496697823205,0.0551583320658,0.336583853777,0.369274070481
1,6,4,0.46834881905,0.860641153608,0.550344766306,0.757128319141,0.537611312272,0.0233934998214,0.465170547677,0.948663331563,0.0955016201758,0.28661026561,0.767479847082,0.687364995609,0.106079405029,0.829966970248,0.611857823167,0.899391717559,0.962964109733,0.0818111452258,0.153441916745,0.997824293598,0.227460265449,0.747120216378,0.593152633003,0.841164111741,0.331344081172
1,6,5,-40.8447172172,-100.0,-86.9138634712,1.36985803166,-65.0325742608,-77.5380635185,-100.0,-1.00545434736,-80.9934052791,51.6143093415,67.6078586747,-100.0,49.0200367192,0.456697892836,68.6454053218,0.478719959729,0.0675910971914,0.619864233544,0.939505174504,0.927797046283,70.8098298158,-100.0,55.1231266569,0.101395698169,67.2065284992
1,6,7,0.899687756273,0.117669606579,0.968769055474,0.118372627141,0.563190182083,0.536069579987,0.82718215136,0.111379296495,0.383267658301,0.842120715855,0.150854978203,0.110966398309,0.125801284792,0.929477861227,0.773702158624,0.590345536689,0.943435318609,0.529449937095,0.903672512177,0.477298859551,0.772079100856,0.719967590421,0.959273741071,0.570852086444,0.949408319318
1,7,0,0.20994467943,0.834504871612,0.925339428854,0.803720444842,0.866110808702,0.653418073144,0.547709950156,0.657844282095,0.394401429614,0.804374988437,0.211723270846,0.833291738673,0.727358114046,0.700233746412,0.92783298294,0.737312166745,0.987218336808,0.80130334923,0.166993660985,0.402286368826,0.328828653958,0.556115644801,0.289855805814,0.917005765955,0.706853684843
1,7,1,0.310780049805,-99.6432252448,0.593196876359,0.0684484392028,0.731160577244,0.275323601502,-99.3223096454,0.136068393578,0.413115859444,0.739050394531,0.643421269286,-99.6210964736,0.664439053665,0.141060122711,0.46005703366,0.058813674055,0.521364995839,0.504588925776,0.259203612476,0.385736218729,0.446520077503,-99.683727956,0.371778480706,0.658434709243,0.337545864747
1,7,2,0.167375813804,0.126499434819,0.705027009227,0.419756304308,0.497543409628,0.0941337023795,0.339460914442,0.157625676944,0.853031522292,0.359230115278,0.52934184413,0.225763532899,0.794713980304,0.780409152608,0.754518680762,0.809905149854,0.861952097314,0.767294444851,0.271926203562,0.0139038234315,0.606931593692,0.0769312026445,0.709520802975,0.536245529226,0.60592130981
1,7,3,0.539946076723,0.905083365731,0.681942007806,0.402227081398,0.285830501574,0.805088752065,0.736839752674,0.305838789074,0.0520239174776,0.400180557733,0.876684721901,0.643627340316,0.177487784409,0.00918577881237,0.125129968068,0.295564036111,0.919240576635,0.276793684482,0.499736614179,0.630469769741,0.0597063717535,0.282427450326,0.410172884667,0.135860149667,0.665878694615
1,7,4,0.380161364728,0.619341420112,0.872686463414,0.371679619767,0.763110225457,0.651836826363,0.643788803412,0.284745808568,0.78442570895,0.262670957124,0.497181291744,0.725932230422,0.940369882255,0.032859238993,0.386044989789,0.167400599701,0.308705156226,0.933104430722,0.793935529373,0.769143748568,0.465387571544,0.473766371904,0.445437143551,0.758691083535,0.300073376279
1,7,5,0.794396517169,0.399135671166,0.493989064222,0.643827672094,0.0658915654786,0.718842068151,0.558229346363,0.238069748408,99.5196599056,-89.1718679031,0.127614196123,-99.3270839894,0.543498782641,0.96975316486,0.695770519773,0.0181015864981,0.0764702666235,0.357732941248,0.15112795574,0.376885726723,0.735605959097,0.464452407372,0.397954312732,0.110678785738,0.144999431625
1,7,6,0.352916008468,0.817887217138,0.406105880838,0.545819663041,0.484240409653,0.469069590043,0.21540376954,0.437622181734,0.74483732201,0.405200892272,0.629903557702,0.804908467425,0.38943824273,0.0199391993782,0.208998297888,0.238537038291,0.219049267446,0.36677609338,0.417326689424,0.986527176668,0.796917414962,0.416746452636,0.113108378611,0.100714879549,0.583739460256
