1,2,7,0.778989497442,0.462246993795,0.131953475724,0.641810456539,0.47740810183,0.698564792933,0.192919415279,0.552046106601,0.669541838798,0.871272256511,0.645928033682,0.896520903239,0.296419268569,0.980225813726,0.252525712372,0.244939241872,0.270519092664,0.730059706744,0.312587768747,0.633196085174,0.749876740599,0.802366233356,0.318787392096,0.139252774803,0.772994651641
1,3,0,0.398868986733,0.813150525655,0.973235813071,0.857530202527,0.902805249237,0.647737686374,0.464850314307,0.129105273781,0.459876085252,0.972572972298,0.431112400907,0.647122568945,0.551857057311,0.01101995017,0.82678657791,0.995104516969,0.672455095705,0.901818835535,0.917384909429,0.608635593884,0.000291557928834,0.364925972282,0.163918415769,0.736951842206,0.98745616709
1,3,1,58.1514036096,100.0,2.54705097424,0.669639606672,86.4075755014,68.3388486159,100.0,60.2178074851,0.346096784037,24.2006285073,87.2939051408,99.9999999975,64.4561943435,0.236319631957,60.9013766837,0.954028081125,0.229557949479,0.596900816619,0.0751287103836,0.0875505527059,60.6061152277,99.9999891358,0.843327391719,0.418632321874,57.5702483049
1,3,2,56.2336162772,56.5444306794,66.992698452,0.417574515734,21.5403668064,64.8681547786,89.0204241691,-97.816165435,0.804363639792,64.2287993377,49.2139474137,76.9494638195,3.42353242329,0.209248923208,3.03842717988,0.666867336574,0.663462205677,0.0895951187139,0.0893348502574,0.388715645605,5.56858770398,8.90001865376,3.64066980141,0.155601061495,0.506488298282
1,3,4,0.120909411172,0.56041612344,0.365651374279,0.319287306562,0.729482175475,0.772729809499,0.502599358852,0.751056757075,0.753543735925,0.0727771786791,0.574156627282,0.421965774532,0.817249326297,0.75532440428,0.267490943418,0.891317151667,0.058131882837,0.474302579917,0.254679872913,0.815084781431,0.373586084185,0.291834517814,0.161638293701,0.992092756439,0.478516776903
1,3,5,87.3572196454,99.9999999967,87.9736152157,0.118715063939,0.63538997077,60.2490470701,99.999999989,89.9897081817,0.998107411792,41.0914262446,81.5129511842,99.9999999997,77.6268890635,0.332862770994,81.3088119649,0.230613858935,0.669311297062,0.306509406989,0.292625532426,0.751401372507,40.6278979651,99.9999999933,88.2670132479,0.417039272083,45.4259868398
1,3,6,64.011596442,59.4262160664,0.733390161667,0.960456957973,51.490687191,-99.1972950762,72.340684684,49.1952896281,0.828465429889,6.18723961543,-88.2669362961,74.902143073,0.096210205062,0.145923032657,11.2397915304,0.879258785917,0.672743474699,0.0732472775791,0.361167949446,0.795983936831,38.028642108,0.364592876231,0.999112483429,0.736261848305,0.655850230783
1,3,7,0.378659223208,0.198145234017,0.204801834783,0.134007478851,0.794692997607,0.608037158619,0.282370376101,0.960188957918,0.0678197513985,0.837110838946,0.955059556727,0.387086586357,0.654829347611,0.00665098456499,0.0897112520144,0.158438574512,0.872210765938,0.178052875292,0.193432480197,0.589557717927,0.676495715948,0.466874588905,0.512843896675,0.625113273056,0.208776505126
1,4,0,0.25266844599,0.0238597143396,0.688343075369,0.150392692115,0.578426534757,0.0300418743738,0.696897787718,0.648437494001,0.546806226482,0.333508317195,0.0193270538844,0.98017796646,0.768491508988,0.712137002563,0.976146316046,0.408812037175,0.965257431853,0.190628838027,0.308967883996,0.649209745919,0.643507446729,0.208007881423,0.615625918078,0.285027760146,0.587923212038
1,4,1,38.4617401474,65.3951957892,43.5171105541,0.594044676358,89.3493476067,85.4952048476,100.0,51.9396501295,22.5989407339,89.0592613371,46.4709165707,100.0,-22.2286132196,0.192635605469,0.109391824288,0.921204173656,0.830269442959,0.421787252846,0.929249122873,0.584360285501,28.9570529316,100.0,82.3949217622,0.0869564984783,47.2255110308
1,4,2,45.8010946526,6.68492470704,0.249097631093,-100.0,26.8694767173,-81.653919099,70.8028396169,26.4381563002,29.5714758905,39.0842373638,-84.1604968784,66.7130581988,-82.0401118204,-99.9998455116,-3.20356420234,0.93696381578,0.131224755944,0.972988312977,0.96740762649,0.345994036432,33.9997238741,79.8663576779,82.8271488796,-99.9999999746,0.913619107498
1,4,3,0.60219562182,0.0924603730107,0.25781248046,0.529377767828,0.240488796711,0.50713061757,0.736558690328,0.0137024591066,0.202263299057,0.400985793482,0.469981800987,0.304050003762,0.390105378575,0.366219682446,0.634752973276,0.398553491636,0.447264522391,0.697837450106,0.892013537135,0.767977495737,0.780175601109,0.660482456279,0.443657998591,0.54911126514,0.515393252263
1,4,5,88.3709702406,100.0,70.8104045699,0.871736038322,80.3793650165,84.6385618697,100.0,65.9851971935,-2.8486286246,52.0416504879,69.667961531,87.5959896876,83.8847865165,0.509101819459,43.6668547931,0.250332757052,0.431951823092,0.520179135961,0.639435155669,0.790851597519,70.8929159578,99.0520232263,-57.2960040406,0.114675431709,0.094719791507
1,4,6,0.279968020678,45.2857686918,70.4552446192,0.444956973944,0.842163794813,0.893361942063,89.9821103772,5.75961752233,0.870159906504,-63.2150475247,0.669724098732,89.0539262552,1.7275544489,0.730862523836,-43.0373401649,0.226376745386,0.315839440314,0.771090796589,0.553536894668,0.902720760047,69.5726269443,89.8124725365,41.3361622849,0.934745644205,79.6425183453
1,4,7,0.806034274893,0.561917036223,0.7756615729,0.411426191209,0.605217969076,0.944082101821,0.251183950512,0.206821204454,0.665816968129,0.292046039626,0.900070742718,0.30918834073,0.160895260698,0.181179753023,0.0495372961192,0.678484182122,0.631432714351,0.765419159336,0.390679224669,0.627280339866,0.763480683069,0.83461567866,0.158342563592,0.974090011091,0.596305664673
1,5,0,0.242963747524,0.0960502969865,0.884894115587,0.488156805791,0.105793365027,0.317925093961,0.055549165987,0.244433080783,0.332595138233,0.571275935238,0.367357858773,0.903252505825,0.904038464199,0.614975316364,0.549113388604,0.77432206557,0.498478414964,0.194632364995,0.310623081793,0.202636591594,0.969562081055,0.343108835831,0.121554411569,0.1130692501,0.259108654211
1,5,1,89.9768644453,100.0,83.1928910736,53.4224723172,10.9191764691,69.7439900817,100.0,49.1881602177,0.415351225581,80.537157951,73.8815182849,100.0,-46.9416777185,0.615068779241,79.8986759989,0.160690139345,0.158535939991,0.291768095781,0.243193713641,0.715545289262,80.0649840014,100.0,77.2351501419,0.246299357486,15.9201759177
1,5,2,6.52286354081,5.46993896082,49.4210567935,-99.9999999969,74.9075234375,-74.0955159993,72.9860787208,11.2898546598,0.236993613475,-52.8307908778,50.6671324079,83.5114828163,66.3627039313,-100.0,61.0924723688,0.415312336406,0.76042888028,0.412267952149,0.400683454768,0.213052568955,0.484478896499,77.9677307198,-84.0728487162,-99.9999999987,54.108410837
1,5,3,0.967564749919,0.689488090042,0.678072508127,0.360379018196,0.00442524849703,0.694736852876,0.209064519823,0.0710921796487,0.188423224646,0.862436113239,0.17804488011,0.89943831232,0.677232038112,0.793680511222,0.426870668326,0.192559564561,0.989098176962,0.153823000934,0.0873012473458,0.100778384251,0.533800161751,0.794408796931,0.305621650653,0.426581619964,0.126692775143
1,5,4,0.973677480079,0.324826332253,0.863211224034,0.358774195243,0.916678060466,0.874113115842,0.235485303941,0.225273909688,0.894929351733,0.977603999279,0.00612273765187,0.0669513790906,0.337750183722,0.809101668051,0.0567439173901,0.760089214885,0.847713670481,0.966406500506,0.969538722583,0.442105123906,0.745965514673,0.230995680793,0.256841202561,0.91291172214,0.721442567682
1,5,6,-72.4477601485,89.4799856604,33.0704339523,0.400008502625,-53.2263165847,86.1811785709,11.3839427381,51.3524427064,0.606008568159,58.5168700475,-80.1491306407,4.90100177385,-18.0911606133,0.346550795947,-59.9807367204,0.407770794204,0.29731757586,0.498862546514,0.920952881221,0.555223045542,50.1669500318,83.588186958,-32.7498560812,0.0676428085365,58.264346475
1,5,7,0.751864789762,0.615956155959,0.049542054283,0.887174474063,0.535767960717,0.481000182231,0.756747788188,0.850571824471,0.390562511315,0.462865007781,0.105972851551,0.347073643914,0.91321321744,0.244855256011,0.564890108432,0.715188837509,0.0912573420787,0.203728211687,0.134287736316,0.275330783486,0.763287476763,0.128080147565,0.502649689557,0.190629692556,0.460490526014
1,6,0,0.844555543223,0.769470597354,0.064025800023,0.673503155638,0.703036339831,0.19764494987,0.23508909052,0.801881129729,0.773679937781,0.351195982525,0.335336351233,0.126418493327,0.991415311069,0.244865293975,0.172519894522,0.0121063580875,0.66770545164,0.510878927036,0.0908191101081,0.666559376916,0.232809350367,0.181035311978,0.950584761925,0.814863379003,0.125530689623
1,6,1,58.4281168731,100.0,67.0888924871,80.4975299425,85.8586970949,42.9528804861,100.0,14.6884396895,0.0537846551152,45.7247926888,57.3560348908,100.0,86.7805277596,0.312708857146,80.4922989536,0.0112053168444,0.950324193793,0.670964575268,0.824230723939,0.00649357055014,46.5201951528,100.0,76.564515849,0.348886568933,88.0387314021
1,6,2,0.497422140421,72.4946589324,0.879811846028,0.56215866966,0.116154758497,0.203988028689,0.27293648191,0.88058537354,0.38257077311,0.764421737966,0.108395202777,82.8271645598,0.15506098467,0.587797558016,0.419254713581,0.562148126087,0.466403745752,0.378550653655,0.990580077231,0.303989110019,0.521269396027,0.45897070596,5.74474441984,0.92889223134,0.905161612706
1,6,3,0.253738118813,0.809542482689,0.852065846131,0.0889272008355,0.929947504638,0.656380291795,0.965521215146,0.476012330239,0.827781357566,0.76078907912,0.227090075727,0.541743079904,0.624290157066,0.390271554202,0.858092279041,0.57362579675,0.129907793258,0.249502403019,0.790745837399,0.785408658693,0.30673837071,0.376312541818,0.272663873428,0.866407950613,0.838924225806
1,6,4,0.623862051994,0.788715732132,0.385366598628,0.0517225101015,0.591653509428,0.352574437085,0.66314997181,0.403487554005,0.461346561272,0.520196393944,0.864456251858,0.441288652357,0.324807954402,0.31989137389,0.381095101018,0.82320435521,0.381632919755,0.39621512831,0.63777778056,0.16955568176,0.811891578159,0.17552866204,0.555612379206,0.823503699167,0.796847349012
1,6,5,63.8393574521,100.0,90.0,58.6585160815,52.4536852685,79.7427291237,100.0,-68.3634545088,0.973890174458,79.7684270733,63.6786393047,100.0,74.504852285,0.112376583605,10.3678472706,0.674944917348,0.998252007018,0.238715738951,0.1727444145,0.622968237091,76.3036562275,100.0,76.5120809576,0.632780759989,50.6935165169
1,6,7,0.0399044944906,0.0313221477981,0.142258621303,0.736711699697,0.751415009687,0.0470153249565,0.783872499344,0.692171312843,0.79902929007,0.917515547962,0.367203145013,0.938687257355,0.667184716598,0.396396793237,0.104398758256,0.465321065589,0.991734031015,0.461176965722,0.649926697554,0.206925023398,0.748078934528,0.962367147894,0.456698958162,0.977662794435,0.0550926174162
1,7,0,0.778459132715,0.319975915834,0.842371090538,0.18470513371,0.173243004135,0.296701495151,0.514454709914,0.975732553459,0.559339144025,0.452177451914,0.588793773585,0.408281106592,0.329614726468,0.219550039936,0.297110535965,0.452590692635,0.794374706048,0.760143341431,0.803092751411,0.478016942087,0.230852326576,0.833990468999,0.149038702398,0.351917656674,0.659371725102
1,7,1,0.874781285202,96.5863853184,88.8148047288,0.923667486884,0.748270595776,52.4071565424,99.9994830615,75.2369969135,0.281347847605,89.384220663,39.2190891892,99.9410375581,75.961367305,0.899331927172,42.9564307424,0.117667189923,0.998743026882,0.947185197143,0.252018115571,0.80651274447,58.7937571368,0.209713993858,0.837745437338,0.0145693366834,0.0600902682996
1,7,2,0.833796863796,64.1676783429,0.0809340111785,0.746974220651,-78.4677139264,72.2081469231,61.9088484059,0.156006264291,0.605308390164,0.0683376437233,0.512087331198,0.261332334917,0.193276190128,0.586632926785,0.243383304662,0.108068696729,0.761201104845,0.581530273209,0.89131441739,0.600587448714,0.314099473816,0.58924024356,0.764576099253,0.725129352034,0.249272416429
1,7,3,0.723896255056,0.197663799285,0.290450420887,0.490962827542,0.997486845875,0.0453105290794,0.043445653762,0.613002693757,0.373942373526,0.614874024215,0.302616201371,0.194021992535,0.35274205791,0.616847534131,0.67020255236,0.415100340282,0.525888534911,0.0348596103489,0.318251051178,0.109751616457,0.188179044445,0.836902286673,0.875752103351,0.651355933149,0.122483563261
1,7,4,0.407260520065,0.483951528493,0.317137190977,0.290328259478,0.270995023457,0.619542897949,0.215999681705,0.4002606817,0.2480898547,0.96037199642,0.763976668757,0.459983002745,0.210281017062,0.371141973865,0.743444888804,0.837447118257,0.267729080252,0.674214606322,0.916273534528,0.876221412247,0.86365219905,0.55500012598,0.119687687934,0.212653935196,0.235508580785
1,7,5,1.85051861154,0.518888882575,0.596460605949,0.622413441922,0.722334459514,86.5603424452,99.9987063128,79.1581390997,0.496304498641,57.9781725827,0.21929758659,99.9492904681,86.3457926728,0.288534051224,0.3864046769,0.572692502041,0.779043225176,0.924951537598,0.0492099475472,0.219309172601,0.881588816653,0.941134311769,78.2018176866,0.656205682322,53.4631151702
1,7,6,0.818777250973,0.0509951634647,0.406079266747,0.31604174173,0.697706933457,0.855605844815,61.9254162041,-96.4455964017,0.24940153647,0.694373249997,0.119664453174,0.505623088067,-53.1684632259,0.972023620267,0.425884618298,0.696707704225,0.365931147629,0.745744695663,0.597307800697,0.46337857469,0.304753757656,0.391164430966,0.882012680175,0.403689656122,0.521149925467
