1,2,5,-5.57895937661,-100.0,6.92015171554,-23.2661466512,-49.6667131554,0.438363302591,-100.0,-13.2511612971,10.8896124932,-0.220037216122,-34.5054409065,-100.0,9.59368601204,0.800678098389,-8.3565338425,0.418816523679,0.595441242729,0.233906163618,0.013508561069,0.0753535021016,-71.7620776427,-100.0,-90.0,0.0232742070943,-89.9981880064
1,2,6,-17.2323991712,-56.0285217694,-50.3823590515,0.44895166418,-57.3542265622,80.9040565458,-10.5261799245,69.878572672,0.467201052266,72.0315205044,-34.4726259568,-24.3412167392,-56.6489878202,0.232946691719,-11.8589101725,0.162457954296,0.414330465583,0.409940327809,0.155935843253,0.342079355083,-14.0983329224,-89.992716307,-75.2563121204,0.180219160067,33.1848389366
1,2,7,0.269078437269,0.203506170826,0.954231813394,0.199543551865,0.0762041488422,0.429675253094,0.176570929538,0.392883148249,0.190701400821,0.674535344458,0.284218654338,0.391526015453,0.605601804614,0.533653604179,0.141388816105,0.2290786421,0.376353404885,0.992914551877,0.322081374598,0.187296889468,0.326806277861,0.729291547434,0.858890384681,0.953840798251,0.662879168066
1,3,0,0.823089533459,0.44175224771,0.656249704498,0.26163222519,0.651503031553,0.24388642783,0.714188744604,0.303815863579,0.949017251456,0.957736306645,0.664056316984,0.386598792689,0.855836906626,0.389363831062,0.582332238144,0.540488344723,0.809678312201,0.37548503917,0.0716082796198,0.0325881698529,0.897491962731,0.979022240473,0.966320606064,0.488975764854,0.173022165967
1,3,1,0.946612391304,-99.9014517337,-9.07593495721,0.994367566463,-22.8761595246,3.5106773674,-99.9996175417,-15.791713412,-27.8319435759,-19.3138864472,45.4041987189,-98.4265319968,0.76598216539,0.702894569682,-59.6513225403,0.719217038221,0.235331563827,0.619367395628,0.727311709692,0.580465093139,-67.3068211549,-93.6900097523,0.253650903968,0.776080238114,0.0562936531989
1,3,2,-49.4514484786,-53.1718017844,17.6453063892,0.209530823786,17.9665464207,2.1404694812,-45.9732344535,38.8059756078,0.428360133704,-6.76847794916,-3.91344765286,-24.3637072627,-2.25979053389,0.84144178503,-7.53980688513,0.520755716257,0.738074912637,0.125641175832,0.423567707318,0.801475531899,22.5738453703,-68.7436778528,-0.415856361836,0.219186916775,-46.7831307067
1,3,4,0.985606369484,0.290411709488,0.0550017619303,0.0103423458979,0.680327123116,0.253973452266,0.13078704963,0.794872133971,0.69586067185,0.701950332179,0.744383582452,0.862829728058,0.268191348941,0.321129631165,0.246182747811,0.466185366097,0.0278208729467,0.0263383298866,0.756208139762,0.709554889838,0.57795217579,0.656623664701,0.622778861759,0.18852421799,0.557451185526
1,3,5,0.537864507409,-74.7960856315,0.788205508641,0.269427908014,-7.92855823203,0.104858162169,-99.9938639581,-5.38653594199,0.346020818634,-50.9010980368,0.508798990422,-74.917984973,-33.4490791486,0.771407250881,-59.9461730052,0.478616471966,0.583892740709,0.140156870568,0.551380780852,0.503357794011,-66.2845212877,-74.9374281144,0.770837964262,0.715776756805,0.630898029643
1,3,6,0.522418626599,0.470488692505,0.313299198655,0.139273901497,0.0828820961188,93.7746253601,0.270590074331,0.213369059052,0.796358254255,-32.0612925566,-22.1703692679,-47.7259278589,0.478670506347,0.569049092917,0.630737215537,0.364715840609,0.156006270195,0.998357273571,0.0956587729855,0.244885126408,0.500882919881,0.718598787574,0.355894711566,0.266999299345,0.210509860803
1,3,7,0.942169471381,0.386522523253,0.189936792036,0.821248582274,0.271337859288,0.574383798067,0.719010131289,0.609490667892,0.587397341254,0.89195120779,0.271503654278,0.461965015812,0.889658791173,0.552508180808,0.499341047606,0.161208485272,0.19414733167,0.697285203037,0.467683518061,0.0218400293696,0.171556225953,0.569471973718,0.508938725458,0.0968803379138,0.979267943901
1,4,0,0.176258390186,0.0140953981512,0.769588447158,0.563619508531,0.582659398579,0.912294851368,0.143698780199,0.175549703425,0.599999843223,0.364159385972,0.233790464676,0.526620588065,0.250840024653,0.271246724416,0.5274606427,0.469199876895,0.729469422745,0.822541962713,0.0384295819516,0.522360114149,0.331186915868,0.601820565234,0.815894968387,0.459923032377,0.603560940189
1,4,1,0.667445197697,-98.809720102,21.3772256658,0.344117455902,-75.4157925674,-29.8605836992,-99.9999760971,-8.83806163735,0.106376459751,8.46604692578,-63.1313278851,-98.434623357,-23.8327288676,0.507385599809,-26.7671184175,0.562001524168,0.513999291405,0.390402890667,0.0507890109511,0.0382139048209,0.539618279637,-98.4273910219,-12.1835222291,0.588906991369,-12.4591334928
1,4,2,89.3138931499,-1.06063055417,88.8331006851,0.0850542500779,14.5783307987,-1.54308203224,-46.8050705163,0.110136216338,0.562002096584,-10.9219310522,53.4561513703,-33.7382744954,-11.0415501977,0.857848108285,0.832524801273,0.388240845415,-5.93240298206,0.369198098959,0.578800160936,0.222591404909,20.699600634,-27.5457669109,-4.13614266445,0.69008368625,71.5629271198
1,4,3,0.457626406754,0.786306881621,0.18016246957,0.86718713945,0.337959328717,0.0905228431782,0.76345947304,0.152412111964,0.711205037892,0.552523370238,0.586479457462,0.987676574091,0.759084523341,0.807247944461,0.664723074934,0.216357867933,0.270269449277,0.753843216474,0.528025348497,0.141485174922,0.317372187512,0.0842383435892,0.402056853725,0.292040212814,0.581155393559
1,4,5,12.2810057682,-99.9014334955,0.770750657937,0.404645653007,-29.2941206876,0.652715786201,-98.4275851571,-2.79329883379,0.196555429459,-49.8962559241,0.635847059478,0.345894045995,0.337353582169,0.337474670707,44.8512562257,0.77138303571,0.634835565647,0.169969270703,0.0870657790934,0.0393742348064,0.141500123099,-66.2555380768,-63.1219953176,0.0638426494421,0.399931643539
1,4,6,0.242408749874,18.0902259514,0.80208934017,0.258703120343,0.571003236378,0.677949122812,0.416173021141,0.281406751123,0.701435093047,0.0798850372883,37.0632266464,0.261538854095,0.10738915,0.606893983863,0.446677490449,0.710536495224,0.893387005602,0.718751261653,0.982531941747,0.793794558906,-4.55069140995,-47.9306601366,0.806431472287,99.9999999769,0.315949701217
1,4,7,0.0054090034207,0.862179032477,0.0173808396503,0.101731366304,0.820114740084,0.491679125394,0.416471889974,0.878777532599,0.561437014082,0.585432176973,0.873386297078,0.028480727019,0.405032298154,0.516065347266,0.927247707292,0.532817717342,0.178343710966,0.633834369376,0.391502590251,0.078128931411,0.866071386275,0.0201140120721,0.710157848264,0.774829001623,0.269424059038
1,5,0,0.357909285312,0.719750808468,0.784522351526,0.208866569043,0.35570333477,0.909973737443,0.793049927024,0.622250725403,0.273632162728,0.667325569224,0.855608306189,0.0313852306403,0.266485206824,0.0542738948048,0.147544796891,0.439900857888,0.411959400724,0.669157208205,0.960451598516,0.420539320803,0.737326746059,0.696044160289,0.337156913409,0.314383436115,0.74095499389
1,5,1,0.387864569394,-74.9684553392,-81.6820587851,0.311595879718,-26.4813943715,-64.1942956222,-99.9984703159,0.670721067688,0.0171578768148,-19.2822609139,-18.5460277706,-99.6074666789,-34.0908691499,0.121964689939,-83.0118251327,0.200336345844,0.964968472859,0.974637310176,0.91324236371,0.428987692185,-20.4941911392,-99.90164956,-7.20315574914,0.88735315538,0.287292465422
1,5,2,0.195187202967,-54.7866370993,0.639269039293,100.0,-42.458706009,0.424747726181,-21.5583958644,-5.9368817131,99.9999763485,84.3786510484,0.5051398773,-11.9957502684,67.5364043517,0.0167240563401,0.705578099577,0.399608301736,-27.0826775916,0.602090370985,99.9999761719,0.192412642984,0.507319842345,-42.6896546498,-0.960053845459,100.0,-33.9046932454
1,5,3,0.504323131809,0.899297659758,0.399099661262,0.772005420067,0.817565702925,0.675025583518,0.438899633501,0.315812738608,0.623684186187,0.488684889929,0.261479734188,0.169479769171,0.444335992394,0.907527295929,0.00293221161011,0.0643120786906,0.947736753906,0.205774441896,0.182569896236,0.777746487097,0.385633646762,0.623159926237,0.689920182064,0.7644697181,0.482231449633
1,5,4,0.801497748704,0.0792031091445,0.947962052745,0.16025463944,0.763345862146,0.137152739142,0.116151426909,0.0534033921311,0.335177235101,0.328322063737,0.997204576264,0.663253265025,0.607165653326,0.985425534761,0.604597533029,0.78491302045,0.518852806698,0.556037096395,0.235211993792,0.546450289706,0.857477915998,0.0700885078507,0.35118003759,0.666923119304,0.34670938675
1,5,6,0.106222941307,-31.7228681756,5.61986043108,0.772192728253,6.71433083673,-16.5298289578,-14.8322484807,-45.2871460064,0.129277884861,21.4644371727,84.3382039667,-67.3448413426,60.8271191229,0.567806105951,60.8448696953,0.216253733095,0.177108449562,0.618814122625,0.160574086811,0.711796787978,90.0,-84.3347172502,0.0935346645421,0.624805441122,0.478828860391
1,5,7,0.213017298623,0.487650189899,0.322664764413,0.717523016115,0.330325080012,0.755837776146,0.366072631958,0.927833051099,0.277407858469,0.733696841638,0.0330164528195,0.69525286022,0.0215849577311,0.537813944861,0.875682403881,0.508303460072,0.616175492171,0.936866944415,0.42762145798,0.346145193078,0.0584567004049,0.888182328619,0.473783637473,0.998665974685,0.386660129673
1,6,0,0.788293382433,0.814613793654,0.520083834369,0.893179153578,0.25122753037,0.426438852982,0.891327010549,0.376998438569,0.467302474041,0.404240295812,0.359722782437,0.53631312566,0.82785456345,0.085418497231,0.554429072021,0.748865775283,0.141195175338,0.807288711222,0.69281799546,0.199988094527,0.302378347064,0.0745373177822,0.487012928492,0.132246454534,0.368273706594
1,6,1,-80.6037210295,-99.9999999941,-5.70201768398,0.0906817658591,-23.2294854961,-15.2280332905,-100.0,-42.1609892894,0.598462847351,-76.3959699135,-62.1223023394,-99.9999999985,-70.3586978246,0.572236628904,-89.487572265,0.270514415665,0.0415979714267,0.209347176639,0.321480948042,0.860841891381,-53.9590791718,-100.0,-48.2934269977,0.757735169517,-89.9472402875
1,6,2,-69.1286417912,9.38679207621,-2.96444442747,0.0802244942084,-21.9878164901,89.9999999978,2.44806982624,89.999999999,0.69137333941,80.9999999965,-3.69470849682,-70.8672607092,-49.2470204482,0.27108723115,-69.0654792177,0.413403340566,0.264898782898,0.835762865896,0.380619367094,0.0266173620069,57.4767583027,-71.3119139101,-1.6769856133,0.751127797701,-66.6061429951
1,6,3,0.683481872273,0.207708286677,0.81992122945,0.364836414365,0.707867317338,0.68295922372,0.0547737808471,0.512489271887,0.985192677647,0.406582929694,0.127129941224,0.967753470538,0.760542004689,0.774373915557,0.730476844107,0.180670516793,0.469447654927,0.542612509493,0.40761781463,0.252117404723,0.300964347538,0.245263497916,0.224649413146,0.485879652339,0.907751636972
1,6,4,0.696257002979,0.812229991772,0.345998824357,0.683862056961,0.755156976422,0.0643009727748,0.598824973661,0.119575082041,0.0440239011186,0.10669429006,0.140285089987,0.229985108694,0.242703450603,0.446561053452,0.655376395811,0.174910318152,0.232330784474,0.784487829361,0.47710459891,0.268694697066,0.0397882183545,0.0587748956961,0.725522558198,0.650835367531,0.3582334608
1,6,5,-66.2669868982,-99.9999940339,0.829616985885,0.414543881877,-67.0367383719,-17.8502611048,-100.0,-65.9704492578,0.174847968232,-71.7972448492,-66.1607154973,-99.9999760325,-89.894962929,0.167257820735,-75.9889441048,0.516666878599,0.866257894915,0.825000218876,0.708351666602,0.1311746478,-70.1531376409,-99.9999760034,-21.5912716256,0.428792607002,-89.7511509723
1,6,7,0.401495139884,0.14380924634,0.987961355593,0.741087126145,0.996946905244,0.851916815334,0.863013935544,0.385219785247,0.469375048321,0.265117490512,0.0572716128375,0.0928509591302,0.459417907562,0.848735551084,0.131414048072,0.852470854912,0.992504934363,0.395063260456,0.359844643235,0.284035232062,0.760499769038,0.447860595704,0.132977189735,0.162486869685,0.0663257602667
1,7,0,0.351386044276,0.195580932318,0.0347005701617,0.507990709197,0.948776552393,0.434950888429,0.767216053661,0.923142962272,0.846423021995,0.0230027762187,0.192818922149,0.032517612474,0.275281688509,0.70010041834,0.969980217576,0.864321143355,0.161757783888,0.51372301676,0.819407110436,0.279437694747,0.292467643828,0.294322018425,0.569672702644,0.591380721388,0.769682145904
1,7,1,0.649012862487,0.938629504393,0.260434077162,0.0299612487364,0.702005487915,0.234095177503,-99.9999760052,-28.1519868525,0.753561643689,-67.3579184069,0.903887234529,0.749419218481,-15.0580205583,0.64356982118,0.0254727251118,0.669828818756,0.908507228828,0.527567888599,0.440131278882,0.781711328644,0.31317534324,-74.9415894369,0.184535724937,0.621691073317,0.687979497926
1,7,2,0.798917344357,0.749483353204,-33.6832086123,0.555220560583,0.161884467402,-42.2214956511,-69.7622754684,-60.6974860314,0.794802111549,-6.78201649455,-47.4253704218,-89.6443278704,-0.0384846028919,0.493758938356,-54.0971201066,0.225898229045,0.781106167348,0.972207966042,0.625557798,0.806563863884,0.703445394369,-88.5658913532,-40.9953145026,0.47732515944,-7.89795389181
1,7,3,0.471448016842,0.824586478984,0.471982022375,0.679899222923,0.0525834374328,0.491302917087,0.987187868168,0.880585587551,0.660765209473,0.850501653435,0.634691273123,0.137958127809,0.319464173759,0.697808716882,0.767121925769,0.759991492035,0.504626857304,0.81941739095,0.160117984491,0.491378697017,0.0427512459721,0.14925509617,0.430927744636,0.412777959132,0.0956738401696
1,7,4,0.65738429144,0.429143599969,0.125322563801,0.436110489138,0.525158679086,0.682317345602,0.164867364367,0.55541599196,0.260589303492,0.791922276369,0.592182317722,0.726392980219,0.626311152987,0.666352649205,0.756251876787,0.209148126936,0.140756339051,0.938010171928,0.308819289726,0.684619381046,0.918101627543,0.219686999159,0.736751615102,0.862481279588,0.0338853993883
1,7,5,0.73241584806,0.16084341883,0.142438603208,0.909192950223,-22.4370418567,-29.8755063261,-74.8009896323,0.757304515355,0.441743645956,0.614082354308,0.301441122028,0.282017295594,0.705913146253,0.629695348087,0.448643531634,0.555996145963,0.40605592023,0.365435737442,0.715772378545,0.940612090597,0.749100578541,0.962151139987,0.771061245643,0.861030375617,0.51036545241
1,7,6,0.591004563165,0.735427397324,0.678101739945,0.330688133575,0.936998013497,-70.9757974642,0.821542777232,0.803442850219,0.188734779743,0.907453190371,0.309634624304,0.925709543007,-48.5373629635,0.130034082902,0.546528203792,0.722344828948,0.361286852062,0.700232450397,0.475890700679,0.119768305281,16.2113185393,0.717683408334,0.904183959367,0.213563397592,0.470957292318
