1,2,5,-50.5598315701,-100.0,-87.5370335853,0.415142836344,-85.1829949069,-55.9135809896,-100.0,-88.1034478703,0.186436748253,-77.4046076922,-88.5585143594,-100.0,-89.8837380912,0.155629231804,-89.9792217899,0.273090762015,0.720346861262,0.433974537291,0.624987975167,0.388289973758,-74.8238235251,-100.0,-78.2628830995,0.493781958078,-78.671573419
1,2,6,-80.9363349348,-68.1858057197,-1.4937605999,99.9999993052,79.4165204702,64.6288159101,-88.6124965546,-16.8338103585,100.0,-4.8618601276,73.9115635913,-58.9433976909,-2.38638167754,99.9999999998,-4.63622549515,0.15908660206,0.31205340751,0.649771749985,0.0806698867894,0.368001162621,-70.8612615859,-61.5890534971,-66.9550748968,100.0,-31.5036005635
1,2,7,0.715937167346,0.82434765232,0.130542705937,0.272470242894,0.0731657110983,0.325416925973,0.138396948781,0.99719123007,0.496016566972,0.812590081152,0.100106385278,0.822159125416,0.548849536616,0.838478133268,0.603302828416,0.201151813293,0.762623518925,0.0519750244034,0.820962980445,0.328290585944,0.3739583185,0.363365923296,0.233866508303,0.868574481396,0.7252221307
1,3,0,0.931964110333,0.105620745639,0.238081906075,0.875887329305,0.916043940107,0.826759780248,0.980184950943,0.887023066748,0.507106062805,0.363666889325,0.0507794060949,0.0466167632693,0.0549330547831,0.898229949299,0.0736038752207,0.579639394433,0.0836705363477,0.282997099949,0.706892750131,0.10966869419,0.526296800368,0.96262173149,0.838525016074,0.353779173967,0.744150188468
1,3,1,-58.1292694721,-100.0,-1.40164344001,0.112971380369,-86.4035032396,-68.3368707948,-100.0,-60.2177684455,0.133285271111,-24.1877805306,-87.2913819592,-99.9999999975,-64.4518924302,0.493895510804,-60.8732653335,0.922292921501,0.444911147175,0.449316537188,0.507294696244,0.447542723975,-60.5284254426,-99.9999890962,0.263342597104,0.223284119104,-57.5408387164
1,3,2,-56.1336742856,-56.5431826245,-66.9876318292,0.229384231639,-21.5072127861,-64.8260783353,-89.0203630472,97.8161654354,0.671269531072,-64.163705549,-49.2129260191,-76.9282584465,-2.31960500616,0.144947665622,-1.92874969147,0.097741604826,0.876639761583,0.174889750695,0.328830737258,0.20575808214,-4.9917538172,-7.71746930275,-2.60180750307,0.0870573511432,0.837315876202
1,3,4,0.12138146481,0.998509522798,0.950441272215,0.0858629695439,0.626538659154,0.163087741693,0.00991621844352,0.167060380046,0.0961808482472,0.0716714338589,0.327863767593,0.842652451777,0.760086374682,0.275101534657,0.0762040273435,0.809675021307,0.930424162841,0.294661475999,0.757287649928,0.911577467364,0.49670635742,0.938702157016,0.630512684353,0.297665035583,0.499733231591
1,3,5,-87.3527687303,-99.9999999966,-87.9619963526,0.538187338974,0.284330222266,-60.2430617982,-99.9999999889,-89.9896763084,0.698337531227,-41.0842760838,-81.51213776,-99.9999999997,-77.6242211623,0.597692341116,-81.2984375581,0.823037482562,0.559167633564,0.634091458454,0.407674108627,0.253407021035,-40.6219594482,-99.9999999933,-88.2617150115,0.597762809237,-45.3361796775
1,3,6,-63.9482897844,-59.3285091459,0.13960800593,0.729786012985,-51.4086265325,99.1972951491,-72.3321307702,-49.1411297843,0.118092469023,-5.37108414468,88.267206005,-74.9005570062,0.459572167149,0.938042795898,-10.8708197849,0.809519861007,0.162243356178,0.508246734958,0.582213439925,0.867666045148,-37.9866405421,0.427099214207,0.0755792547989,0.169112054975,0.933359720988
1,3,7,0.92396853151,0.621892655282,0.626050886583,0.772426921326,0.0297921216275,0.829923816169,0.990069327347,0.387735650915,0.174140012728,0.746208392248,0.969241171364,0.0608235920867,0.033439503945,0.910184479053,0.909356220786,0.560542573607,0.491622862412,0.367749750827,0.121716883297,0.154623435768,0.71591220464,0.853590797482,0.995964894776,0.658633512375,0.178260679336
1,4,0,0.293790914959,0.712278916619,0.816378444536,0.503534185777,0.443444664394,0.155537327523,0.488429731807,0.608710836468,0.256134416923,0.742927931777,0.0329378019107,0.576241042808,0.630637234744,0.55588787017,0.392015771519,0.090397635063,0.874742088607,0.590601912831,0.29442606912,0.377156199168,0.537415524684,0.435533040913,0.568172199377,0.059767310411,0.702419668424
1,4,1,-38.4552355827,-65.3502088849,-43.5057607733,0.80710586294,-89.3493461547,-85.4905064572,-100.0,-51.9382488387,-22.5877648897,-89.0586757018,-46.4114544996,-100.0,22.2746732175,0.0502786120594,0.0299641554065,0.129600716506,0.275527483716,0.560296927448,0.616150592943,0.275330894625,-28.8389928039,-100.0,-82.353025108,0.300065281729,-47.1784767749
1,4,2,-45.7872914658,-6.36501732046,0.819378387043,100.0,-26.8547045609,81.6899110162,-70.7006629163,-26.2256636136,-29.5698110797,-39.0734693297,84.2315499019,-66.7014361106,82.1243082266,99.9998474822,3.53134993058,0.434163570786,0.494030938149,0.696076834284,0.938539159301,0.188369021937,-33.8926639872,-79.8636179834,-82.7344666023,99.9999999748,0.397319681156
1,4,3,0.848130884475,0.485682946345,0.400249648712,0.808400172284,0.520978923771,0.343476019823,0.978477536505,0.297947249031,0.969631637968,0.258477171297,0.0265896319063,0.378451587247,0.744845763311,0.650113981087,0.211089366251,0.22212377583,0.652338055849,0.0267252455316,0.210382995926,0.553832870742,0.52724186079,0.175846254575,0.599640145333,0.383850493796,0.108694411516
1,4,5,-88.3706151874,-100.0,-70.7808658777,0.0292197070709,-80.3784562066,-84.5986654333,-100.0,-65.9396930012,3.67361348808,-51.9863650065,-69.632063243,-87.5936163805,-83.8101800122,0.638471313311,-43.5896144398,0.812263312147,0.522473956287,0.829828573262,0.115592047247,0.781033339791,-70.8641133148,-99.0519854588,57.3657749775,0.882217709708,0.237719333679
1,4,6,0.337331570484,-45.2626111923,-70.4200539169,0.532284022374,0.39419502182,0.0971201411758,-89.9821093636,-4.65926361083,0.773942515648,63.2213689543,0.877661290775,-89.050384863,-0.91917821042,0.183103614366,43.2053108854,0.512506551046,0.373206024263,0.489469208423,0.140588921398,0.207531068786,-69.5486388969,-89.8114461244,-41.2471773702,0.771134324571,-79.6401814487
1,4,7,0.641969278472,0.44705520869,0.748669662261,0.706803687674,0.590464222838,0.219588639083,0.476213405756,0.743973788793,0.00572894768229,0.635793473277,0.991591624462,0.51063883646,0.489372372972,0.153741790249,0.510695352674,0.932788164276,0.138960574905,0.737798138812,0.511171400225,0.848002286373,0.731426715156,0.367556215369,0.782298390951,0.523195155463,0.359042895346
1,5,0,0.393556225454,0.294796693391,0.134963051928,0.607090001924,0.902039637736,0.174385685225,0.0942028050743,0.612569818462,0.592591769791,0.966743824618,0.831096566307,0.289175010572,0.438036735221,0.8446299484,0.799152964296,0.987064998006,0.228075688481,0.29627818612,0.847469496825,0.637017080365,0.605225167525,0.441268773593,0.109191269292,0.988285783861,0.779134694442
1,5,1,-89.9766670253,-100.0,-83.1465057055,-53.3779216594,-10.7238480676,-69.7364216244,-100.0,-49.0932503822,0.0367203235939,-80.5367069099,-73.8503429921,-100.0,47.0813088577,0.32053471721,-79.8986724091,0.36875568679,0.518056923539,0.24252082248,0.997294107976,0.558724876132,-80.0643476309,-100.0,-77.231353569,0.668136539122,-15.0469176831
1,5,2,-6.22181969069,-4.74162811673,-49.3686773521,99.999999997,-74.8496171443,74.1040527627,-72.9845445639,-10.5798743215,0.315225388606,52.9178770461,-50.542102991,-83.4902445135,-66.3601465952,100.0,-61.0567995804,0.228020996622,0.733787701219,0.89411884658,0.241743486819,0.280948877962,0.421255291759,-77.960396421,84.1128717324,99.9999999987,-54.0742735735
1,5,3,0.672496574368,0.0886828067861,0.383185282221,0.395767946749,0.917993566111,0.0252241262418,0.0982889846352,0.268689770005,0.75020023244,0.832505432393,0.177701387335,0.344759106304,0.205106214515,0.440993409205,0.75856980659,0.858485352045,0.42493080765,0.216697279915,0.776614482896,0.106729451865,0.904968597376,0.19267208281,0.0173275502109,0.111293657628,0.296533535031
1,5,4,0.566868095566,0.455755278182,0.65467299,0.0580907965622,0.855304777638,0.263373098726,0.535858615933,0.294913041048,0.374161710219,0.610715064971,0.0427999837206,0.751800038823,0.013986130103,0.930798909581,0.0512665264133,0.350396593174,0.983793670682,0.947526628295,0.870142696503,0.265710693689,0.41174256165,0.789356825051,0.41627374797,0.0128250546226,0.64399342333
1,5,6,72.473052942,-89.4791786113,-32.9941740055,0.216560690399,53.2599000534,-86.1800871167,-10.8124743418,-51.178878648,0.352979192237,-58.4454069674,80.1576567157,-4.49638785299,18.1450398012,0.946255944508,59.9919507661,0.981152386392,0.437241159467,0.232768273649,0.616631410381,0.851352581587,-50.149723275,-83.5586240833,32.8031222452,0.324291085442,-58.2407798944
1,5,7,0.284775980693,0.231915085557,0.530985975567,0.73292784264,0.982564487873,0.616003218959,0.303097812867,0.756505493736,0.662914321822,0.337363522575,0.815338831512,0.306894480533,0.922290669114,0.0578495643417,0.109933188286,0.947983013527,0.944660263498,0.14072140028,0.774296290377,0.256697891091,0.635478770347,0.619569380505,0.551563490502,0.398798356483,0.623058885508
1,6,0,0.106315710391,0.511271662919,0.533548366677,0.482335551126,0.681485007363,0.0979505713636,0.214062467481,0.967960324813,0.89436456768,0.348524247202,0.240056937651,0.29911874791,0.625208621731,0.147109724131,0.132960510268,0.390821502656,0.0911406399306,0.208113841104,0.877022188571,0.633303641822,0.771710448619,0.690004189411,0.76180322165,0.475870987521,0.251410685222
1,6,1,-58.4278031879,-100.0,-67.0888764904,-80.4888173153,-85.8577463956,-42.9268211509,-100.0,-14.2611779183,0.618471375763,-45.6870544389,-57.355918132,-100.0,-86.7802582008,0.287831345917,-80.4922678448,0.754906885235,0.403187447025,0.561417471884,0.292767339037,0.648506310014,-46.4656427359,-100.0,-76.5644808537,0.564408495333,-88.0359285796
1,6,2,0.455544935939,-72.4918054951,0.169464179804,0.415069187023,0.81314426629,0.0932749374372,0.801044869781,0.246650977022,0.468197065315,0.719623271899,0.0891438683975,-82.7330513398,0.193547937912,0.77992803366,0.699780677649,0.163601689966,0.452159376728,0.84613467074,0.464731906181,0.831897652846,0.185921005885,0.419742947638,-4.663859171,0.614524743853,0.314947220769
1,6,3,0.842487797668,0.818213436409,0.915401089396,0.904955290284,0.285087814324,0.952312740795,0.0635117073668,0.943844712363,0.650430978537,0.362024993693,0.998313445562,0.563882921113,0.435192829852,0.190679791622,0.59718784287,0.412861831389,0.828831669106,0.164664325173,0.90323059214,0.357863599116,0.729363527145,0.850626035182,0.250889949588,0.806085206249,0.740312026757
1,6,4,0.0305055880893,0.282074648591,0.848273547861,0.64537562032,0.787700278999,0.819221775618,0.169408866664,0.854434991045,0.763801239535,0.314600600451,0.209953380413,0.247997737705,0.0204313757772,0.223861753497,0.999900213635,0.04187648939,0.553666122433,0.246338083098,0.231828940782,0.00436921268183,0.233152030459,0.070534213177,0.528296729967,0.516482684783,0.825980000857
1,6,5,-63.8391181823,-100.0,-90.0,-58.650011985,-52.4533591239,-79.7424519357,-100.0,68.3657004939,0.833243294884,-79.7684261403,-63.6777277516,-100.0,-74.5047829509,0.907489783577,-10.3085014346,0.200621832061,0.70534049909,0.304986345085,0.862335674632,0.667674634772,-76.301117644,-100.0,-76.5120720192,0.623281372839,-50.6893379946
1,6,7,0.745642296229,0.402483734209,0.822867526411,0.0850112854947,0.401256755745,0.12695374585,0.131129239763,0.925151037881,0.645854636778,0.94128487397,0.31317705985,0.0261687145323,0.423901606531,0.338179868973,0.646224449411,0.174305195084,0.336431160796,0.722683724697,0.622527107562,0.361604563296,0.666856029949,0.216469620427,0.975916012761,0.0512558439108,0.275777873312
1,7,0,0.0621723347747,0.589741800736,0.391304214871,0.298696705473,0.0871212089996,0.0759027158625,0.881020228734,0.35251338244,0.5623719504,0.919665923813,0.979425970756,0.000602577160205,0.161892899187,0.571696088394,0.320078111962,0.881308431927,0.745103963412,0.204718969232,0.206173531454,0.172888435036,0.573152175854,0.371967169782,0.527008176761,0.284128545977,0.652733964448
1,7,1,0.588037676021,-96.5439212016,-88.8146552724,0.555949536281,0.897926436688,-52.4056017839,-99.9994788215,-75.2361282109,0.132942738262,-89.3842178912,-39.1977703985,-99.9406961837,-75.8776380834,0.201833454768,-42.7155584906,0.0846523297378,0.356233180241,0.722070609097,0.764490083577,0.512828425913,-58.7108615962,0.704070535791,0.923041072815,0.894949303673,0.0448174373577
1,7,2,0.702366386465,-64.1577705079,0.538329016607,0.287319552195,78.4695120367,-72.1424155095,-61.8857733713,0.864445198401,0.332054785966,0.555187890889,0.573322190322,0.770734493107,0.264491787362,0.536926505145,0.542756277478,0.381507117856,0.0627382197798,0.14371348104,0.238074975564,0.819671024145,0.731281251288,0.771599596154,0.817463970674,0.823575749587,0.959191197282
1,7,3,0.493871480366,0.03712138059,0.379757922095,0.338085347513,0.297286806486,0.637210991119,0.678750981247,0.773538762541,0.63104001852,0.331032839865,0.998416503934,0.650471885195,0.769142176444,0.976672524061,0.311839325178,0.360076083493,0.839983960375,0.441248895981,0.0129129427944,0.00656666348847,0.390574579886,0.423076323599,0.413256665209,0.956513332563,0.756028972628
1,7,4,0.849236575329,0.353722021943,0.767675010987,0.458249085464,0.779562187567,0.681244341219,0.450349309185,0.172930539412,0.142106325751,0.658212432758,0.746046588197,0.179583650081,0.231821600885,0.735927015071,0.698959758597,0.944388458934,0.371569265472,0.318390319844,0.0364246156296,0.174975212463,0.171597321717,0.0988652064879,0.0170854714237,0.681365077073,0.714998852456
1,7,5,-0.979476822906,0.226378479663,0.899246614493,0.22713530571,0.224556021805,-86.5161715391,-99.9986969223,-79.1557192664,0.374392074441,-57.9719547511,0.303879545935,-99.9486534694,-86.3336535524,0.00842538233395,0.765623052766,0.60460869977,0.367873756993,0.538408735796,0.449138254045,0.154498269631,0.371355866181,0.111762009211,-78.1482032748,0.148358390172,-53.3739771344
1,7,6,0.928807181689,0.0790751120629,0.383656487629,0.0338517006942,0.646616020924,0.273476437098,-61.9219217756,96.479442665,0.991035617963,0.315373991095,0.52824648409,0.642850608741,53.3316809845,0.524386187007,0.70584622234,0.319030785098,0.32989131648,0.302902625442,0.480825877362,0.704965676985,0.629769061384,0.534787328355,0.527329209578,0.215425388597,0.56559842689
