1,2,6,0.337342945722,8.75845561331,0.109127386289,0.781231474275,0.627918955737,0.509624315044,0.579572148491,0.123510642476,0.551739921004,0.290037702143,0.965142678781,1.49433974917,0.999097780229,0.285927988862,0.898298266358,0.530111320632,9.5493504912,0.0907351055762,0.169613689288,0.142599524016,0.67019069775,0.833810864939,0.823167753926,0.683260885532,0.441600215345
1,2,7,0.396498719982,0.0177498673822,0.724183846271,0.425462375742,0.649250363596,0.237686333565,0.324111704225,0.608066041568,0.880260763121,0.255594881503,0.761180999104,0.625791503117,0.695763307902,0.351080258093,0.118051545197,0.184772374151,0.977317672811,0.670748413274,0.556447775444,0.478201933214,0.246260196758,0.213950418389,0.44295821046,0.693457125413,0.193595023389
1,3,0,0.388272868098,0.938559110781,0.422035764722,0.589995881423,0.133615575102,0.778769805282,0.57159999203,0.073469447509,0.930637386,0.762190534029,0.337282294955,0.621165956732,0.0598449937407,0.129517223925,0.23814997863,0.538812921529,0.98579778041,0.173482401342,0.33142298326,0.134823332444,0.75382099875,0.00276644377895,0.323527032985,0.283226885864,0.750501496985
1,3,1,-12.8958657591,-56.9361846319,-14.2465541834,0.375541233085,-28.0277099136,4.69566316328,-97.4734667733,-29.5228995941,0.145111973791,-13.6485046458,-6.5556465332,-89.6386253877,-19.1345462535,0.645483644125,0.81079397651,0.905845730243,0.900148066271,0.736950142248,0.787615785123,0.0203889952832,-27.2958699564,-95.6086583811,-9.19774676359,0.32763622281,-3.37619648217
1,3,2,0.505688036561,-14.4551163171,29.9415109544,62.9464648424,25.0637561002,63.0014909991,-6.97005915068,76.8005107914,100.0,0.528555700393,48.2392786782,-12.4003961946,30.8422242176,0.577838603039,-5.36373848991,0.412813653717,0.279961450392,0.119819726028,0.57566312016,0.186522819959,5.64002223261,-20.2854942937,0.180140120688,100.0,0.51626864728
1,3,4,0.628195575851,0.0408450710271,0.218408256285,0.097451531728,0.7434073603,0.0605229851039,0.944847620187,0.689384248131,0.420687281748,0.863178455709,0.970091551419,0.295741270908,0.780936726627,0.960807972347,0.272355332316,0.0434260778988,0.195051741082,0.103061045259,0.886361301879,0.900160106456,0.833798169235,0.828831825326,0.802851744113,0.693036910756,0.0816600490559
1,3,5,-10.8026042778,-99.7343805144,19.5436682745,80.9844926524,9.32214023948,0.817751892947,-99.51331297,-20.4319236091,0.873964236169,3.05644386587,-10.1993199409,-56.3169372825,-18.6376465352,0.880441584348,0.663006790631,0.411637304141,0.303502062822,0.791420435873,0.599441611037,0.803477888453,-18.9918073605,-75.2340999479,-4.92816011349,0.111382770851,5.04390251506
1,3,6,89.9991356281,11.8729459272,33.2884836754,0.567649385972,-6.19043259407,22.2586853618,-0.728317080992,0.71330505338,0.776958544424,0.789286637737,21.9159044392,17.6435233399,18.4095469221,0.530047397314,19.1639582353,0.627047811327,0.900238884372,0.477578910395,0.302018957942,0.25433025233,24.8682032112,4.51528232649,0.324441098792,0.860376763963,0.813497520591
1,3,7,0.420973981693,0.318588889317,0.909843584057,0.362921504987,0.622592079411,0.433106417707,0.0645492433694,0.0937071205255,0.901275114816,0.927992811143,0.411500232054,0.417788756574,0.421063230117,0.823748898267,0.650348459679,0.472287779311,0.721857942302,0.574489204484,0.634309060157,0.102910928254,0.776916394027,0.910986090971,0.430283482693,0.233607863168,0.246341762375
1,4,0,0.443199659096,0.0350171800773,0.650536273387,0.670220896626,0.230493234411,0.654928282141,0.397328306616,0.946250178014,0.146203129594,0.541193532076,0.340718753303,0.54775338171,0.220206047505,0.584843225918,0.939576117892,0.746509764405,0.889338441791,0.716456818267,0.578753949997,0.730494131179,0.437718927745,0.785737263081,0.137733913526,0.272036022566,0.615783377409
1,4,1,-46.9748621796,-56.2191436084,-3.73370707531,0.299968596625,0.659137341052,-22.4636638598,-89.5932059289,-17.8151476416,0.814129292431,-25.4423112366,6.19238185183,-94.1548548773,14.0120005331,77.8882860061,0.721720843356,0.774071215719,0.207757911065,0.648973471752,0.382237742223,0.67155980267,-12.8210144527,-81.7145857306,0.54243402761,0.280357997182,-8.59547462789
1,4,2,24.0201986753,-11.6084892525,46.2154085729,0.705543732363,17.3767112113,41.4682987938,-30.9574547232,89.9685783272,0.93567013121,28.2494329731,-1.04412654544,15.5860036713,-7.25519986459,0.75771434063,7.59565585288,0.173710228412,0.754746854131,0.149009981116,0.341742011053,0.390915053462,-9.20950140762,38.6396317747,0.149939775204,0.547684253988,8.7888122683
1,4,3,0.126076088147,0.338233091603,0.0822751539221,0.588244943663,0.0561948103107,0.439866755348,0.137210270893,0.792805471821,0.470498817307,0.563688710615,0.0728075547392,0.385033478729,0.150587021098,0.166939505575,0.464520984356,0.604416844509,0.539712544476,0.173718276525,0.328451542699,0.393583984078,0.290667007819,0.234017435866,0.190746166239,0.7105774566,0.799673668659
1,4,5,-3.77487660331,-96.6247585855,-27.9493364412,0.0941772245162,16.3332695056,-34.4131843185,-99.5293828552,-44.9146256324,0.431936987212,72.7795031215,6.00880937948,-45.730734105,-52.837592021,0.973414790925,-12.5961205387,0.991623228972,0.319415944419,0.891960624194,0.600131953908,0.87419272244,3.949611753,-26.096899189,5.94459045399,0.0766178836049,6.55289341906
1,4,6,22.4228972189,0.447878110016,22.4110657561,0.506433952074,2.40926445231,45.4705837041,7.68873538824,-4.10856833013,0.957334171428,-2.71640258022,79.5573294714,-33.3923402733,-3.21415983489,0.596076975688,0.638800613943,0.428855356185,0.3774515989,0.13254220707,0.370628793889,0.00597032854241,0.840953378356,-8.99677726864,0.577691445194,0.0204933072158,0.0545508671595
1,4,7,0.884727485556,0.754450444737,0.504480959758,0.805805314214,0.0901213044549,0.657856246078,0.680294933135,0.27398442199,0.421398743837,0.536572153328,0.15660023884,0.0764871774114,0.956030259591,0.124485403661,0.174570267933,0.760310846632,0.0644259172629,0.982549398181,0.72510646554,0.422249673647,0.82154654935,0.202736882565,0.89663457787,0.253848661252,0.797089839276
1,5,0,0.284234089815,0.275485236001,0.283229077818,0.896829761401,0.0616381192267,0.875876362758,0.762247378862,0.59990068267,0.643092991182,0.0259460221421,0.44454466282,0.999123930202,0.310629549472,0.232697175237,0.295690111415,0.955524833499,0.664368393845,0.857138916207,0.626035909366,0.359856246561,0.385414595544,0.969098883941,0.539609264382,0.354422493871,0.984472854245
1,5,1,-12.7208978827,-67.8131745575,-2.40631530749,0.375384193224,-1.75497022141,42.7681851107,-95.614025897,-0.435795319362,0.207982603058,-13.3882026154,-3.60618370919,-57.3005625319,-5.37739695108,0.0253368431203,-4.26552571768,0.596642739782,0.390607881967,0.471533471305,0.120819262122,0.19180419474,-23.7667528324,-86.3966189204,0.472305936007,0.496396371738,-33.0731705551
1,5,2,0.277574575153,0.214696394871,0.325324160784,0.867469255438,0.425183631945,0.152818300196,0.854944811481,0.827943985428,0.110480461156,0.121285550083,0.79969455084,0.788993182725,0.930931213519,0.188406209959,0.199196664675,0.34464600855,0.340537543181,16.9924700979,0.0641654349697,0.160767499982,0.164638504914,0.390257576716,0.245193329395,0.6714772864,0.785086644007
1,5,3,0.155623371909,0.122121246804,0.218952362992,0.358065708327,0.202675738024,0.735612674319,0.0406107707752,0.781479563291,0.872007530292,0.281190580952,0.338663572744,0.126721631131,0.145479449151,0.679385139389,0.0758670081086,0.0178076076372,0.235266347986,0.956481944707,0.19012407582,0.855084699458,0.530555678543,0.406711952943,0.443634817915,0.136438360625,0.469811932099
1,5,4,0.0020527537313,0.400223023096,0.737867785363,0.353286488526,0.0923268877772,0.220511730346,0.955065650701,0.78549289165,0.00927220531153,0.25307402162,0.186801194849,0.375294719306,0.959409123068,0.144723798587,0.52740905409,0.722081014258,0.489750484463,0.138245619801,0.323581309176,0.505245096908,0.0528821355126,0.415338061759,0.438764009471,0.75475869878,0.538001235132
1,5,6,4.74728139665,-22.8987046548,13.5378251801,99.9999999951,-5.4225359745,-1.688618329,-6.51601882386,7.7814743862,86.3463569,12.7402161172,0.416460849629,0.408300375948,18.5452531698,0.998313653266,14.49728535,0.62727658564,0.19061215381,0.788111524895,0.60850890765,0.399424438071,0.966727321937,35.5619914729,0.0343924767334,0.755479904673,0.180877240489
1,5,7,0.823787538688,0.102497505474,0.584363389234,0.878336035061,0.423666011862,0.63299513596,0.790047797647,0.971139342913,0.541396941171,0.47421249362,0.3205589626,0.864868399309,0.296640013113,0.517392849703,0.77798553125,0.40718628785,0.112688406303,0.702964453793,0.352762111311,0.815732498644,0.446678747942,0.416979985278,0.573270638039,0.785446624756,0.479510700296
1,6,0,0.670059456608,0.183241815562,0.183582905761,0.166571604237,0.911994425874,0.626571088823,0.451756222854,0.10011513027,0.538306963214,0.675641545898,0.1852822398,0.0342866523714,0.662585251148,0.0139634784224,0.45866952743,0.212685713111,0.0120942112255,0.25731642422,0.568052904844,0.284499693902,0.290933460995,0.302317162632,0.733591125365,0.827315937564,0.695687169536
1,6,1,-2.21679101454,-98.5483276129,-8.90937611933,0.460901962148,-12.9595826097,-10.0488189482,-99.9963127535,4.9023875427,0.483664597072,-11.6892983911,-34.430576888,-99.193069363,-19.5484844919,0.354148242831,36.8206484281,0.0670223945931,0.613413155597,0.72255523206,0.710903603019,0.918329055034,-12.3382143683,-97.535218549,-19.0715543378,0.648040138241,1.77750387314
1,6,2,10.1459876319,-12.4104394034,0.563651255534,93.8290793879,0.923429994908,0.632303733759,-3.52282709328,0.310511867558,0.269930645895,0.0631468012491,0.0170664944933,-7.17602117532,5.88993683295,0.459852466149,0.308979437657,0.230297338292,0.0892592025017,0.324737091488,0.944589718725,0.591252597168,0.167447684311,-4.30078421588,0.811035401236,0.888991629695,0.227141094556
1,6,3,0.954006713706,0.919687986919,0.431086835398,0.337716521005,0.418066662605,0.333476304921,0.420004028865,0.36389345394,0.352387189529,0.36945963426,0.672132017104,0.73518470646,0.191558864339,0.234668865421,0.617577037379,0.757969865978,0.878124436397,0.218254020327,0.908599545995,0.171069454343,0.525975141589,0.668399117837,0.321970062631,0.960668483433,0.881391651012
1,6,4,0.419460011077,0.512814361266,0.372135191206,0.752813438536,0.365115869724,0.677643103441,0.0504427166568,0.888100790378,0.770068811389,0.0338318279208,0.177950371772,0.537959600243,0.830911081893,0.56413397488,0.670460453629,0.998983359051,0.580754287716,0.136482382519,0.390723629644,0.404361698179,0.316945316477,0.0726964493927,0.412767104448,0.506091792965,0.244423016234
1,6,5,-9.35906586458,-86.1800409727,-30.1810120793,0.111884171436,-0.963889670101,-19.7291666971,-98.9490621783,1.83649741572,89.9954826544,15.6052857515,-7.24685113222,-89.5945742417,25.8970283097,0.764287387025,17.6663139582,0.294314306622,0.682882568147,0.0156560772595,0.883798676237,0.559605387827,-18.8959973759,-56.8898050501,12.3592910172,0.54435705117,8.00693429353
1,6,7,0.945450396778,0.272094969108,0.458762797921,0.0536165513866,0.641686946218,0.754186263072,0.59577744012,0.565743875768,0.0146733206148,0.908585130223,0.990321830424,0.757515970894,0.801185248725,0.0866334280369,0.246259081659,0.807552640006,0.238705341782,0.689341269831,0.327577493686,0.514929876048,0.019866450232,0.375927612302,0.862011107301,0.953570293953,0.32402655718
1,7,0,0.401937256691,0.311922671566,0.0247640234612,0.254131490273,0.841159072703,0.683331149025,0.312120732722,0.412044604562,0.543294661568,0.819121476015,0.763164859199,0.556095271484,0.778558417625,0.646191241179,0.887739131025,0.17575841439,0.503989359806,0.217891251532,0.195824228746,0.228527418273,0.658783490407,0.562872078423,0.811559105981,0.454777000785,0.263994746334
1,7,1,-5.42196837496,-75.7138893805,-5.0230079265,0.833148150406,0.373327002591,-3.37178684129,-86.1940012359,0.986941799418,0.622812380972,12.7641410385,0.481456829441,-95.5446683406,-26.4803939129,0.201865926258,-1.72985361638,0.248074987046,0.244918577014,0.576309935693,0.967899027024,0.124351068328,-9.09066654662,-67.923767478,-5.53279727559,0.658409506797,0.824854317983
1,7,2,0.257381740681,0.308775092997,0.997653765812,0.295149311514,0.146819345839,0.0391169807167,-1.68824435659,58.6591250148,0.625903500257,24.216389704,0.64901565537,0.356321719713,0.992882978848,0.0954933491056,0.720217833057,0.87494322207,0.0933690077366,0.0759846745327,0.774790516182,0.691358754005,0.010965389089,0.397648074416,0.917948630491,0.612128265534,0.297970643146
1,7,3,0.606476984404,0.909765205959,0.295496048297,0.813905021064,0.892997030036,0.245718755869,0.543644321382,0.903272926391,0.246085424651,0.133906333176,0.657316917949,0.398338221532,0.0321501658683,0.64766357077,0.440829951048,0.791190769192,0.658937819455,0.595559504966,0.236414397789,0.0189438968633,0.730931907539,0.38417230556,0.582935301723,0.658506298202,0.312481266089
1,7,4,0.552952599346,0.641778842767,0.429094363203,0.584701144158,0.24177701159,0.443828922283,0.153899262079,0.40604613137,0.639016459058,0.17146458783,0.625077663969,0.889234334498,0.0084910692236,0.339764265436,0.788331916681,0.813563487725,0.980746189616,0.0439552119359,0.347929317816,0.225916608037,0.931420551799,0.338263613022,0.743134926604,0.367452551793,0.329063072224
1,7,5,0.463244801559,-43.317742996,0.650453400956,0.77537117247,-1.44938150245,0.792808351125,-57.3426458586,40.2465417693,0.573797848676,-5.53972418371,-5.07020882461,-42.7571712886,0.620809217543,0.600577214531,0.195056984956,0.659683150401,0.59312445813,0.997689689314,0.826952134907,0.303718820864,0.68377052433,-24.7703776866,0.484188464493,0.278164025435,0.729261601798
1,7,6,0.325220639553,0.238390550348,0.973664732698,0.588122731175,0.69164139255,0.916716125596,1.2405878141,0.968751393253,0.393771403284,0.294718043675,0.546454564105,0.345226478684,0.374125650938,0.651835721812,0.0834384036981,0.864935201699,2.14018275924,0.591218304949,0.961291220898,0.471834456696,0.345273036417,0.594658041945,0.590596794097,0.643772081802,0.438305389434
