1,2,4,0.128813810973,0.450663452507,0.258524854208,0.167432611897,0.419663466982,0.223238975638,0.688494604007,0.888242202061,0.720957094409,0.498800794366,0.812099855153,0.367736196123,0.0699947453684,0.0584091157072,0.0460271195726,0.70549200258,0.486728169185,0.38257611754,0.93736253195,0.134823235535,0.178472346428,0.509229668298,0.550645232905,0.198907300372,0.715082069287
1,2,5,-71.1298059868,-99.999999999,-69.4124434612,0.941965899962,-66.0425687742,-40.2509326305,-100.0,-67.8253299228,0.0896835984161,-61.5658605229,-66.7374261786,-99.9999892751,-77.5749055472,0.266245719138,-70.8314220113,0.513575153587,0.261846819903,0.945403483495,0.556342785803,0.116301903253,-67.9728507262,-99.9999945102,-54.0839150897,0.667509687578,-54.7506306582
1,2,6,0.586945432387,0.659581582464,0.359638751554,0.242129969938,0.0193489436137,0.744381211214,0.375573208819,0.533909045669,0.707368827595,0.303228140872,0.79886250433,0.225627590119,0.623094317084,0.0365338385985,0.226638148111,0.0943289840076,0.25786568512,0.742434140542,0.421022629159,0.860046508194,0.961201812674,-0.0672874950409,0.0848369821723,0.64959242172,0.320990719194
1,2,7,0.933775343146,0.709644807603,0.691396476016,0.279936053758,0.108952656667,0.88667035768,0.996806369045,0.379901308097,0.628121342308,0.332027405966,0.329013155896,0.432334929986,0.358501434325,0.549604017949,0.301753879469,0.592460367577,0.0985793210355,0.361806747438,0.337863505421,0.603787339697,0.349058116112,0.806660610845,0.423433534438,0.0746302919534,0.159993949498
1,3,0,0.61156058185,0.49002862173,0.688111707331,0.926409041167,0.0633308784709,0.482552011282,0.3695660961,0.813337589464,0.0460167562679,0.937618111502,0.214589882022,0.638829918727,0.619073724967,0.349090510737,0.077350466802,0.0101575118888,0.98865324845,0.544704459129,0.361852031735,0.847282078784,0.340227867326,0.120086647869,0.573308941538,0.951958971316,0.953548446392
1,3,1,-1.42317600489,-54.5562766278,0.35349303883,0.0445220457609,-0.466390023134,-2.92893706644,-70.0358815051,-0.972494299404,0.991351133364,-17.636390809,-0.600754126115,-32.6791706624,-2.36220084389,0.811352382436,0.737806456219,0.767367074638,0.0182385827247,0.102564971707,0.941704536886,0.321365796634,0.0261854557653,-15.1451094686,0.833784218705,0.478031619207,0.181068953479
1,3,2,0.0230614274658,0.594570009448,0.588221809215,0.290707413867,0.92502644803,0.121718210536,-0.539720353601,0.408256948097,0.979556294643,0.735009656363,0.902126052969,0.29955127111,0.580468172247,0.79111496663,0.437271652328,0.615991658193,0.498185851019,0.346732863462,0.17348495181,0.937760901529,0.0169463708327,0.0460212375142,0.699688476764,0.566710682731,0.864617083353
1,3,4,0.138840312807,0.504723607659,0.99508073049,0.910992719229,0.99849373473,0.749716672924,0.873536819851,0.591450314502,0.143896936684,0.56581726278,0.0784163122001,0.980595181703,0.652144806061,0.321892608926,0.856692584784,0.539399091179,0.136498728673,0.0479946729062,0.549122022169,0.469124042104,0.484459683334,0.489927408653,0.554755241413,0.241187967003,0.0504727958275
1,3,5,-5.7134773381,-21.983840472,-1.43155194081,0.469665199709,-12.4840114112,-15.822940614,-42.2802725448,-69.7254340362,0.171319331662,-74.7358881546,-0.120884135111,-6.77375748787,0.438294929099,0.831016939762,0.655014663262,0.462454682203,0.238450983416,0.434688854231,0.104548892867,0.778188853537,0.599688615083,-54.6532498851,0.540484460322,0.704578554789,0.278708451016
1,3,6,0.748134480014,0.161987887587,0.805128320839,0.0663925202346,0.199495116383,0.412515221645,-1.64309710878,0.0449488640829,0.219422244617,0.032927453742,0.828370188928,0.362286113828,0.705093317487,0.740647074161,0.938671149321,0.407230654026,0.0137488012995,0.828142478684,0.330002245141,0.470480431701,0.907765867966,0.1303987511,0.315609813465,0.198882790799,0.0691273823772
1,3,7,0.89416747788,0.767859015977,0.664886668031,0.551416524411,0.618390563727,0.265934018906,0.866764340765,0.594797292553,0.530933276576,0.416465825628,0.95860400378,0.0996652000513,0.182227123881,0.91273979974,0.0536272657537,0.348241337085,0.804121616485,0.919888517766,0.863732611782,0.560109490326,0.752573856695,0.0319384774776,0.30253623257,0.785244478375,0.577562620895
1,4,0,0.607022476968,0.0325119093412,0.311429369902,0.732363777347,0.79328665834,0.850920191876,0.165967405051,0.0338100853176,0.524701248015,0.938201093481,0.100198854267,0.243930449972,0.345672437847,0.283474823824,0.844837492846,0.77092287586,0.300010845618,0.94289274996,0.185557776099,0.317012186305,0.381899726204,0.670541796531,0.59551752583,0.557671937064,0.0967323316539
1,4,1,-5.61421862996,-25.9712947933,-16.4065657633,0.0705888636663,-50.4031273032,-8.72263332926,-91.4026173304,0.205503234007,0.826041634249,-22.8678529909,-24.445398737,-90.1919698708,-1.37603791955,0.786915700601,-2.62216583081,0.979964132636,0.47411233596,0.813395252148,0.0970595188374,0.783290867918,-15.0358830394,-71.7621195294,-15.92976925,0.530248530022,-6.48726061626
1,4,2,0.470917853765,-1.11437981996,0.0237272806313,0.332236751134,0.237983186051,0.122779899769,0.631292433298,0.292520373238,0.715588837075,0.0108130167295,0.718704755523,0.45808628104,0.334729979999,0.138018090658,0.331524953236,0.496485200634,0.257179444541,0.910417622956,0.772875954421,0.266954580818,0.214413431292,0.293766639495,0.501750208047,0.418911944868,0.62880129394
1,4,3,0.253835391091,0.155730442126,0.421262268139,0.305450410684,0.971207979522,0.361101172763,0.614647476286,0.618513308265,0.704238498628,0.00750550210991,0.0506330767389,0.152140605958,0.427110838913,0.828108142222,0.787534175065,0.928997793138,0.673632260795,0.225084159567,0.796978886838,0.66741195458,0.218339177476,0.384572929137,0.614810707692,0.262055085571,0.398249665761
1,4,5,-4.28939553383,-84.6108786376,-6.06690608287,0.973483223175,-33.0622036727,-3.35775754401,-98.947843398,-2.19551878597,0.825395769799,-12.2095551294,-19.0356090831,-63.7335279438,-17.8542272116,0.422584706483,-10.3773167882,0.452298767193,0.168927643974,0.542340131848,0.155463265633,0.953501887268,-0.404303079974,-38.264155032,-11.8637634851,0.752935544083,-37.9239995515
1,4,6,0.234275591577,-4.99954904454,0.179876370553,0.606586077119,0.779015010718,0.747344575547,-0.867492020237,0.65474850321,0.183714690272,0.296060726017,0.719875494564,-0.0354500919612,0.900550737249,0.539584891345,0.541080091753,0.559683828903,0.817466489157,0.828450911018,0.221855353998,0.569181151819,0.228569743966,0.436415841883,0.184074763336,0.316966710725,0.277813301867
1,4,7,0.572451705471,0.873852704077,0.670622573074,0.231546192559,0.0113469369243,0.898424474853,0.754403333846,0.325488350485,0.195448523057,0.157081069431,0.520303595853,0.638933027168,0.188391895959,0.407888142294,0.438562477866,0.94410949294,0.773708704061,0.318980467826,0.243344633529,0.721226511273,0.941758017541,0.608846112685,0.671470845937,0.515373408671,0.86044102407
1,5,0,0.14700578226,0.56285806863,0.932426184782,0.814617690209,0.49545598986,0.781858460455,0.0275167828,0.020152762156,0.964682074045,0.394984961993,0.60244442194,0.522877234354,0.608775084218,0.705053157157,0.513514414837,0.723878208447,0.797807733034,0.2835821838,0.90933341678,0.98891004856,0.803434889177,0.571499519633,0.281974344766,0.413385317366,0.188298922391
1,5,1,-38.4468872897,-99.9999690788,-22.2620702482,-4.52971207803,-46.2690331834,-20.9302013599,-99.99947149,-18.477396764,0.794085601288,-29.4894087488,-27.8906366267,-99.999680185,-45.7428458072,0.871522549958,-47.8907524796,0.519711600475,0.730937402951,0.312280175133,0.354551387611,0.0494460242298,-26.6502647188,-99.8883525917,-74.2868675745,0.808241200514,-34.3295703195
1,5,2,0.165505439591,-5.14111351719,-16.2560605228,0.467854088274,0.38460296524,0.648110886534,-6.78228691905,0.313888489118,0.770461684657,0.468036196704,0.600813114916,-2.49048057744,0.328428519413,0.727362384175,0.812531790635,0.810069454998,0.0718123657981,0.251978829562,0.767530381201,0.36124646661,0.315855918792,-0.998872495752,0.542465770258,0.748702732248,0.717064578253
1,5,3,0.865967597682,0.35576775074,0.118219667811,0.96497206842,0.532233882877,0.523906263238,0.114263809138,0.981081411568,0.371435533109,0.169956563085,0.231727190844,0.925805822971,0.890076313723,0.0856550253738,0.940622459847,0.994719586248,0.758892202135,0.669865635324,0.351843605832,0.590610689031,0.483944279385,0.269302886123,0.26040587757,0.209002497959,0.456634401517
1,5,4,0.676196623093,0.855279719195,0.145621055923,0.289757418379,0.9877089245,0.874403293279,0.591622868756,0.602661823839,0.398670598297,0.316659653051,0.483526109345,0.277623535262,0.459503327647,0.0627438496018,0.332895990611,0.0215430529501,0.297598573965,0.0858084123548,0.652610789777,0.761100728999,0.211873157108,0.821687690551,0.930142840175,0.3919175704,0.692899895698
1,5,6,0.715903299371,0.920021271513,0.675417190095,0.476439695178,0.139770454383,0.954372646089,-2.6472716513,0.377165905519,0.173217437249,0.465065904989,0.119993624651,0.289914087047,0.871259259086,0.163677976839,0.245099317586,0.228925420894,0.0519752238541,0.573088435864,0.817011431624,0.00292490110832,0.484064651848,0.0418035016298,0.922755056077,0.152507326017,0.820373513897
1,5,7,0.674059089811,0.225378362921,0.124695477934,0.251783301187,0.373242854879,0.710295829002,0.891957534703,0.825649606538,0.570603185323,0.574874166216,0.680856449636,0.928989648429,0.666314883174,0.422795854516,0.0843441515694,0.132505546418,0.707932406669,0.381767799041,0.27646233165,0.844352217286,0.767747257005,0.100666828223,0.464193305976,0.274150043712,0.323153421008
1,6,0,0.485782344787,0.0916562428087,0.78615963581,0.941903307252,0.356319083055,0.3874075821,0.715874869887,0.363411720206,0.398684831991,0.414450103092,0.483912165016,0.481437848152,0.0122299879253,0.619812870053,0.174547424959,0.383410295543,0.231297296691,0.611290546976,0.157925612744,0.888671684394,0.436226832987,0.684423819226,0.632407766219,0.381413711646,0.682956396864
1,6,1,-68.5823176993,-99.9999916475,-69.1212364836,0.886475670195,-67.9523762309,-51.1430921024,-100.0,-51.656002115,-0.198115495884,-36.4654060638,-66.6170375695,-99.9999999611,-67.9351029786,0.130346274003,-70.0150722108,0.213427775169,0.801739972697,0.680835869791,0.212826084046,0.0790659357573,-74.4008840613,-99.9999999982,-65.1820323745,0.84246549281,-58.2073568678
1,6,2,0.554444865206,0.917416300148,0.0408098665054,0.110692982587,0.445028177175,0.803180797875,0.00132374542988,0.409252235696,0.700259223355,0.976606605882,0.253807436731,0.532296643294,0.84879118257,0.170144915986,0.0136725281861,0.137751928553,0.331548212225,0.62145293458,0.0527838482572,0.856852387557,0.248249439276,0.56700201115,0.349309208223,0.948531382124,0.768292952415
1,6,3,0.498598019813,0.35317486305,0.0905318775632,0.0724417313186,0.255518891279,0.847928745113,0.745530230448,0.242955204266,0.125424958572,0.79790249577,0.993290062003,0.678337992535,0.11956590267,0.838723912195,0.736768567552,0.161899247384,0.131807531412,0.742998818409,0.362105578799,0.397140581416,0.129954389464,0.496330662849,0.904166263663,0.751171909491,0.923167785295
1,6,4,0.914953455274,0.761390225196,0.174671580718,0.956625478766,0.618061658866,0.318014885431,0.184806817147,0.110493255578,0.177689592121,0.395228736707,0.512028832741,0.0272983862129,0.391577736745,0.719106792574,0.348842871892,0.168330444196,0.113193589695,0.265901335047,0.84501157121,0.60523471131,0.839665464609,0.732661511578,0.828302923647,0.687989950598,0.808726421725
1,6,5,-73.8227151354,-99.9994962821,-62.7531252812,0.1633028596,-70.914888991,-49.5636333406,-99.9999986674,-31.5048578167,0.298083669137,-18.803707118,-50.8330289156,-99.999979294,-56.8785955861,0.0319546534242,-67.2177465503,0.955572557375,0.141101331467,0.0203264423872,0.314132245195,0.624489221493,-65.4828497851,-99.9999998873,-62.1372006777,0.131397083623,-64.9917641613
1,6,7,0.827221995054,0.355423824613,0.263502881509,0.636287147506,0.102900084132,0.0183968848952,0.210842275989,0.78531013316,0.124821448562,0.409396179153,0.301214627689,0.86395270448,0.44487808736,0.236067104769,0.733027640337,0.125490191625,0.631441346517,0.791686605859,0.294003253667,0.903644387735,0.389266821988,0.551862387416,0.362772285269,0.879482509025,0.931945319533
1,7,0,0.381429436283,0.748631893579,0.572265404633,0.824948047522,0.430784078468,0.205196081157,0.905062731322,0.687211739345,0.185309182654,0.498755375668,0.0873069800304,0.42057601527,0.763672578064,0.0315591049354,0.594710638532,0.270444411331,0.32782452934,0.597408331614,0.248334228573,0.149107949026,0.363076413044,0.978950674824,0.801443848975,0.817118926198,0.871697103208
1,7,1,0.140450993316,-2.75704925979,0.83554206667,0.365926292478,0.890573995955,0.441408623004,-3.23582705411,0.870322698234,0.793017584749,0.780761442761,0.473164321914,0.75948339997,0.803958200538,0.868753342472,0.0762570372423,0.232043886235,0.360533093498,0.565083498963,0.56623734847,0.16532437429,0.217775986033,0.47356893504,0.516476981307,0.339997875705,0.0517675757199
1,7,2,0.0250600207504,0.0390917364583,0.154213116137,0.992490419072,0.345604039651,0.413363250241,-38.2236292627,0.243645704413,0.975973585246,0.511163333644,0.6075722983,0.893041317781,0.699314065091,0.853629331562,0.0919665975837,0.182657508624,0.330897296765,0.318633167771,0.0509963952941,0.800819038361,0.897345006199,0.197375732201,0.097656412072,0.924823660976,0.272470073285
1,7,3,0.30527652471,0.586545591943,0.506511563318,0.328231798032,0.582297406953,0.309792821307,0.986995817358,0.726611383136,0.121246340989,0.0322735985475,0.627489528164,0.703396289317,0.704591041604,0.822340959414,0.321359132682,0.326216945195,0.475209487191,0.0970520240489,0.598078131777,0.727158788467,0.260206173427,0.824697925923,0.409847323989,0.6844226764,0.194454957684
1,7,4,0.849955385855,0.0601264554189,0.273954272085,0.942565406831,0.468776550669,0.958986621063,0.582363826475,0.358146893239,0.262083000226,0.714530320002,0.546834713329,0.679863087582,0.559657333013,0.373286861195,0.492213573498,0.332700299624,0.741765070266,0.395172211857,0.0610887422527,0.959933406438,0.914717471792,0.483379275325,0.183667404031,0.0512912222172,0.0430635568307
1,7,5,0.495432813062,-0.00153551851799,0.550436014289,0.859970153211,0.900846311296,-75.428538534,0.281467642628,0.687198634646,0.859319435373,0.849266622957,0.90694667659,-37.1073138905,0.975113939579,0.0527088519826,-0.0870125926078,0.929278304295,0.90577157521,0.355348217982,0.353754036273,0.422138395467,0.955556234156,-0.755887362242,0.807976648925,0.736803876184,0.885505018532
1,7,6,0.844512087961,0.758441290675,0.41831112411,0.629975425096,0.313845738875,0.0856073395832,-0.267476632883,0.615043413633,0.701264749371,0.783214023967,0.326405210981,0.858608741427,0.271287489257,0.364569333632,0.0568060133795,0.79125112257,0.433170809565,0.286021922583,0.129229526478,0.728236877071,0.404366790421,0.642072080957,0.845011962292,0.622125808085,0.642517395059
