1,2,5,-70.0353396575,-100.0,-89.9923920389,0.702267372922,-88.3981691623,-60.8636534153,-100.0,-79.308078132,0.738472084513,-88.3119668817,-89.9896765009,-100.0,-89.994119069,0.7420263558,-89.9113751364,0.425264805996,0.586987436617,0.252130494143,0.725448205537,0.861366564256,-89.9926758403,-100.0,-88.8899063053,0.700200228764,-80.8143556842
1,2,6,81.1389042843,-89.1526586852,-2.48471598707,99.8704695475,-66.7727628901,-51.3291926035,-89.522027145,75.3564588524,99.7749012236,-76.2352352108,0.706281137188,-89.9999375112,0.305577527452,99.9931432527,0.247156603858,0.769944567763,0.07992378483,0.327856664601,0.422380140947,0.412533977832,0.51697143962,-74.5125688089,-73.7828162057,99.646534025,0.437855062296
1,2,7,0.700918715522,0.433596613398,0.608350971759,0.462842773875,0.183029254349,0.463947286979,0.0810019937841,0.357315826616,0.101932345047,0.983725799647,0.61124925461,0.833606968417,0.49205025958,0.49363637241,0.837624025109,0.185297582028,0.65844431363,0.458167771278,0.505011185243,0.23076073326,0.334522901194,0.705100262305,0.738411066268,0.439531767528,0.917052949273
1,3,0,0.76157408668,0.748082647823,0.876776483471,0.557728492406,0.377540094198,0.437364540294,0.440401323251,0.852979928342,0.479567766657,0.900621344297,0.663620223272,0.0120215824027,0.747220365406,0.246662758013,0.660106674466,0.674725542131,0.0730080816501,0.93027974711,0.964481735114,0.310765940255,0.155715542716,0.831559937372,0.625928982987,0.143999098407,0.938113868909
1,3,1,-6.25466720855,-99.9974407134,-43.3378897406,0.239965154626,-87.5722843553,-87.9006521045,-100.0,-86.1880848705,0.323655060197,-52.5039592056,-86.9903509801,-99.9999971559,-65.755983645,0.22947301788,-6.42166466717,0.749813044625,0.742116870802,0.428404880966,0.504402308467,0.924063056005,0.434226147262,-99.9999996295,-5.62070284014,0.126981470466,0.0766035982679
1,3,2,0.373515062864,-73.6642741465,0.393885578841,0.381399061613,0.232380981701,7.3883426842,-88.3861543609,76.396201555,0.129346241945,-65.4647716431,0.910811694452,0.43852374571,0.432531876388,0.886256684111,-69.5456707983,0.737051791384,0.580249113278,0.14077936516,0.277777911552,0.5785147576,0.588567596591,0.770777867893,0.229210357279,0.299060069651,0.864179225207
1,3,4,0.424983357509,0.467252769922,0.467738142951,0.942501617954,0.77999514374,0.179879208173,0.422302701082,0.254203918661,0.362895815751,0.276369340097,0.15766615437,0.108297560851,0.853189727558,0.335998746725,0.976460987842,0.885374974766,0.945429310635,0.611366137643,0.499632931346,0.723681641294,0.601133611056,0.625602446938,0.0332267853238,0.69848836669,0.465559715987
1,3,5,0.0724894107047,-99.8305217302,-83.1771241101,0.177809203632,0.331187111906,-89.0271345215,-100.0,-88.3798957142,-61.6173977401,-63.7746818548,-52.7958634612,-99.6979925927,0.879933873461,0.948374117364,0.899115753555,0.233651981033,0.494531797624,0.15084690968,0.462790294355,0.370499097186,-78.0290119316,-99.680113792,-87.7686982806,0.0739319398485,0.392066007394
1,3,6,0.474369485022,0.983137646617,-71.8109837655,0.166518561334,0.0767132396,0.149043531225,-73.865869888,-60.5130324893,0.378364040166,-56.1344555928,0.96898261079,0.350083659063,0.699549988278,0.889248686185,0.373975522819,0.619145542292,0.661870900354,0.0287027883068,0.439967847255,0.982096364838,0.649835050452,-43.0277922871,0.538695576262,0.799061494212,0.792853219053
1,3,7,0.742671790207,0.807945843732,0.0760516539063,0.484336299029,0.506327627406,0.850535962596,0.400205909196,0.130338642401,0.57615893604,0.444748438746,0.509892956042,0.944523448091,0.0170941158315,0.458780530028,0.682304756759,0.336162466759,0.197829381501,0.420872028549,0.771257064468,0.794927485337,0.821258034817,0.983723684303,0.202786441328,0.140954257667,0.475400451231
1,4,0,0.546401836923,0.0245882233892,0.752354477505,0.548150549431,0.44976378219,0.400579512312,0.319534994752,0.409660535081,0.947791693696,0.573540384106,0.154418872082,0.838330725333,0.220056672715,0.232995331839,0.952951216228,0.851346727588,0.670622057457,0.407940745845,0.309773513035,0.705376042756,0.730474463937,0.96582986974,0.346346538234,0.667049815686,0.725014657948
1,4,1,-79.7675756453,-79.9314022555,-61.5442811262,0.886623265863,-72.2634144517,-89.9203968256,-100.0,-79.3596963346,4.97245386436,-71.324756783,-83.9368628871,-100.0,-52.0647356365,0.981020108321,-80.7557774518,0.108382120125,0.0485449598659,0.614115300089,0.395551401359,0.660922703882,-89.9873979323,-100.0,-89.9229416035,0.833526975858,-72.6711898351
1,4,2,-2.25791748201,-66.193073108,-66.8761472638,0.293861922741,0.104159805695,50.0352655944,-62.9990762116,0.209085152422,0.185899982201,-58.78515736,0.157809934356,-62.4938194212,-66.8909637384,0.2130277905,-53.87764037,0.449674473913,0.599930472027,0.708863989278,0.291692895303,0.136319921122,-61.9998444567,-82.0760109611,-4.07889974994,0.190993881664,-59.7800394219
1,4,3,0.316013919727,0.821799402326,0.829697126087,0.124875590048,0.146281402918,0.570712386422,0.0885668959307,0.869728338221,0.259255952083,0.692010116856,0.458558918677,0.847900403275,0.504658695439,0.885816477519,0.0439641702988,0.303863445856,0.970656690994,0.607731918522,0.143975538116,0.274805586136,0.592660689928,0.775562071548,0.427012346352,0.570904679506,0.319574072032
1,4,5,0.516803439425,-99.9999999993,-79.1650921787,0.00453542038409,-51.1187030175,-87.8196307025,-100.0,-87.3334500599,-0.81421278541,-21.7038250083,-72.4519074836,-18.2629439766,-4.45931018351,0.764449935422,-48.6025989402,0.265730348528,0.716322372629,0.746343962074,0.594599145363,0.212324326083,-87.2419701449,-89.9960185578,-89.9769252727,0.935834365256,-26.3714565653
1,4,6,0.279703165506,-80.0237357587,-79.5931298391,0.638840453975,0.548604496564,0.19089274088,-69.3102218413,-72.7637078751,0.621291315251,0.187586412469,0.434548155805,-54.4948196323,-74.2655911439,0.625880856131,0.679275448939,0.0631067385263,0.690728465589,0.924990189447,0.652056931493,0.919193741256,0.888429909368,0.645208970419,0.048250664143,0.171028063132,0.805384460314
1,4,7,0.874934825313,0.0915414964648,0.0622085853693,0.450489368672,0.284178785883,0.474481785781,0.366862597567,0.0674465441672,0.139152659572,0.192478852672,0.989084912269,0.18370086877,0.608338740915,0.517163819456,0.220827673742,0.756475411968,0.636284010068,0.813434808561,0.609585501132,0.0599925676474,0.682604547973,0.573705401517,0.231236689297,0.71278007252,0.132981959488
1,5,0,0.257133704341,0.209334978329,0.751792574991,0.362592597184,0.528715378355,0.452612302448,0.851681187075,0.646789306691,0.0344061529227,0.2826659647,0.455938666935,0.125101141932,0.4518250411,0.129490885264,0.393927562615,0.446508832169,0.720582880501,0.652011178025,0.852022974341,0.0171938789622,0.171568045229,0.21004259219,0.154554770618,0.539600031665,0.440150431103
1,5,1,-73.0113302678,-100.0,-81.6909979142,0.524727178917,-60.6099083031,-80.3306074076,-100.0,-54.0897212442,0.914593968824,-60.6852271253,-59.6552064216,-100.0,-13.9655189493,0.291327764098,-17.3051277813,0.0752637874795,0.589336986958,0.100458554351,0.0701256736379,0.944925132239,-79.2296670745,-100.0,-89.7794602051,0.664110928887,-80.282747497
1,5,2,0.665971481076,-82.3552610548,0.629040290963,0.746353201973,0.903409510615,0.123281794374,-70.2908792239,0.226302102475,95.1927766426,0.718724844384,0.107413391997,-49.1392650938,-59.3049310931,0.479985651444,0.378702562444,0.764126744857,0.492720021054,0.45703147032,0.819325956827,0.926360242308,0.671872810765,0.44345374485,0.482592439381,0.932984301383,0.830319544277
1,5,3,0.776408804321,0.640324162069,0.492447726068,0.802021071676,0.419323033818,0.486608453498,0.973664160479,0.841445005567,0.611781739106,0.90112723888,0.795618908517,0.994274419111,0.715898812327,0.64091073023,0.543629815542,0.401170757926,0.695180307216,0.568247004162,0.155675198891,0.507321549655,0.592229700674,0.498667955136,0.0364824864451,0.595088942169,0.909896904211
1,5,4,0.866462413983,0.650238669779,0.543522041712,0.543618589926,0.423574705448,0.613995184895,0.121760639466,0.793065371729,0.321283635855,0.266940238678,0.431893799318,0.447288427538,0.284617063329,0.782121554885,0.589246374009,0.323558533191,0.664951525958,0.886147163112,0.854893051829,0.184460682923,0.808818372477,0.480647204906,0.429308145986,0.947798221143,0.476440327899
1,5,6,0.420583006095,0.119939729702,0.901334159281,0.719179627168,0.447802507371,-2.27410483507,-88.650532992,-55.1312880051,0.162559679461,0.733530854474,0.129668960544,-75.0975687227,0.368738453039,0.905208626573,-61.6534890321,0.276746111174,0.993900997767,0.382687450464,0.230804642226,0.492716995142,0.168371316207,0.703928955019,0.702124130979,0.615819484796,0.58825212692
1,5,7,0.0824083349739,0.094902762232,0.392817120117,0.52322524298,0.813019466916,0.837083049716,0.0432233963766,0.90251845061,0.885957841537,0.135870555337,0.703727414807,0.886617835964,0.516798309113,0.715268296977,0.00565384437501,0.3839742318,0.833975164555,0.600150760372,0.103465705049,0.677430778172,0.713991293558,0.162620564588,0.346537787693,0.454475854041,0.737876041528
1,6,0,0.806906088369,0.429164117588,0.172162675431,0.969123084156,0.0104765517078,0.572846971029,0.906538880344,0.118186289629,0.672271793159,0.823732904411,0.523958956653,0.477286183162,0.933076766358,0.202694820566,0.681846024637,0.579535701314,0.901191665804,0.946382102598,0.607218481465,0.379799517577,0.241547474636,0.364412208595,0.333075727733,0.775425696534,0.253274423175
1,6,1,-89.6882190098,-100.0,-31.3753244783,0.440884707557,-70.7412390339,-88.8071533881,-100.0,-59.2098606957,0.680644065838,-75.8068422433,-89.8274222485,-100.0,-45.3096635431,0.524566275681,-47.6456575932,0.197797523828,0.271572172931,0.0448838527496,0.804336243897,0.911411630849,-48.1403069459,-100.0,-66.1698316744,0.846397986852,-55.3790493598
1,6,2,0.167488975416,-76.3871390741,0.150882122738,0.394724505678,0.18546199128,0.623129263697,-43.3158584431,0.332077447057,0.620281811937,0.222333925779,0.895975353383,0.978118550401,0.170289237005,0.526971479024,0.564057248283,0.520049975087,0.10981982561,0.962187631489,0.685150270527,0.649270497311,0.791542020396,-69.7682007116,0.33407018964,0.680849174082,0.770749051065
1,6,3,0.37639981699,0.75320246511,0.925084041338,0.680919177441,0.491106593917,0.624622811375,0.15277566856,0.175034400204,0.751680543624,0.582275660381,0.180639272525,0.0103736818035,0.666888331868,0.363642038059,0.241638152573,0.0878773070567,0.80144114753,0.728592296661,0.564896590249,0.104537736498,0.850995523462,0.702069218165,0.220630413955,0.946556980191,0.668858505909
1,6,4,0.73767072414,0.168142050336,0.866922533826,0.366266286974,0.544744162959,0.950220482514,0.974841870096,0.0984952112019,0.885379976029,0.327448505451,0.290592127741,0.992455915535,0.0273197470732,0.26529754611,0.479584486443,0.0753575690128,0.472055711072,0.214327607396,0.670831858618,0.00250754221792,0.42516063988,0.695936414564,0.490904007976,0.0134442398803,0.374120733225
1,6,5,-37.3213177535,-100.0,-79.6098117065,78.0773547448,-89.0566015069,-67.872255743,-100.0,-78.8751679378,0.0525266028349,-52.594172416,-56.5928719891,-100.0,-33.9030704132,0.484355047053,-55.2292046338,0.515775509541,0.357071773383,0.825257668341,0.952032456014,0.661188183694,-71.1647593046,-100.0,-81.4273193767,0.517939555211,-61.5832048845
1,6,7,0.0853284975148,0.37558665124,0.140614610327,0.0645636510878,0.406843955198,0.386383036207,0.579607047447,0.0489719220884,0.762790543926,0.100207883783,0.317397381882,0.368999601119,0.813196062379,0.302858459621,0.144671325171,0.912724625492,0.527325852586,0.245224258051,0.594754120271,0.315320845508,0.193971557604,0.801603446584,0.475172049135,0.871864134018,0.639285406519
1,7,0,0.952913222799,0.538183624045,0.0651097141441,0.780748077929,0.536012439694,0.126475404834,0.425561527411,0.239268082819,0.422586288758,0.43760617808,0.189055416628,0.368916613549,0.571400093939,0.519976047479,0.641606301384,0.611401128546,0.537373221098,0.684024762966,0.793714529331,0.885775898953,0.921819228524,0.501561619679,0.485391431638,0.319320270368,0.253954963316
1,7,1,0.236067174673,-99.6643581854,0.589480434952,0.846362409721,0.310222226183,0.34687765354,-99.9880105807,-58.8897898725,0.685275986428,-89.2696020192,0.765987343127,-93.2883084353,0.231930303722,0.660608017383,0.675499178026,0.432053281645,0.0259415112408,0.485621831247,0.275296274328,0.434549740529,0.401037021017,0.0943713212734,0.739155947507,0.297807075866,0.714986100451
1,7,2,0.859322483861,-82.5066768301,0.245080879777,0.140157741856,0.772953624773,0.109278806044,0.938262055125,0.792675701648,0.358617346833,0.332869569707,0.482493049627,-79.8506031404,0.942006521244,0.578892272803,0.292122007467,0.962985482331,0.335131559887,0.924176984184,0.396721446966,0.390551319074,0.792768305293,-67.0386258216,0.624277362203,0.836121833483,0.321434584451
1,7,3,0.539326906941,0.756041463347,0.971169263587,0.6280933019,0.858317874203,0.372362911613,0.68157346009,0.895103242416,0.864295270083,0.389298735129,0.295372039602,0.987870403788,0.851201666207,0.536739392647,0.306182285562,0.0466165232794,0.376144594928,0.136838123383,0.746896187822,0.830522652169,0.14847032535,0.110394222885,0.938856464643,0.723345776373,0.48262807812
1,7,4,0.0100513641778,0.687915867469,0.8341264228,0.611490887923,0.664010907888,0.897394968787,0.672409603679,0.918010993602,0.449790402319,0.975831697783,0.085484889438,0.460140384881,0.982395807141,0.997651810815,0.491904594791,0.629234094825,0.737594815685,0.858090958267,0.595845580854,0.916760436491,0.257117722363,0.369432440858,0.537505395984,0.0592850760295,0.68894516888
1,7,5,0.803846748685,-99.7041435504,-73.3865235333,0.174733240856,0.276894275718,-72.4636013746,-99.9994946716,0.825605266259,0.134975099151,-79.0026347163,0.468362202744,0.736787768841,-66.1763291167,0.667859160067,0.537711266359,0.963023724608,0.404092310834,0.659978773596,0.57730087479,0.129371571202,-47.6343954477,0.951126795004,0.345431817302,0.0167112765637,0.605669889912
1,7,6,0.145734278734,0.312459003642,0.368119251872,0.029132904606,0.644362438804,-50.5812699975,0.671064122485,0.0305327664413,0.286141747727,0.132044189509,0.514843281424,0.0708202231441,0.911170533051,0.129658343436,0.139998282294,0.69464831541,0.0116708201412,0.211796078214,0.464068394782,0.822242451936,0.646594293036,0.484377807984,0.375713634352,0.736743682392,0.823155789224
