1,2,5,-16.6606471214,-100.0,-1.69787311036,0.737749553283,-17.7790864167,-75.9004897574,-100.0,-31.0983763661,0.156790975579,-4.86714335149,-30.7201791842,-100.0,-20.4199877548,0.466765124772,-36.3272302232,0.788562246843,0.159964015531,0.33599114233,0.392324310357,0.48227354645,-6.70115802929,-100.0,-32.1621430003,0.459727837518,-8.77577438495
1,2,6,0.505536969859,-34.1869789178,61.6031258384,0.0542298025223,0.0906075731647,-4.79224276315,-5.07972792679,19.93914129,75.224267587,0.422744943904,-10.620567515,-31.9726814513,39.6967377224,0.257986997267,0.546727857567,0.890453693527,0.746931263841,0.0203306817031,0.979445204852,0.096749775433,0.226148977382,-40.9328857658,0.332752569052,100.0,0.836047368835
1,2,7,0.237143423543,0.404050522011,0.563243686323,0.0619956630145,0.0496463534464,0.558403917897,0.452349483063,0.466411082411,0.716319757943,0.124553661773,0.603667478123,0.334536529646,0.622277214684,0.342646904348,0.55120807304,0.741972167206,0.637284015656,0.806285936488,0.660122506975,0.727335095283,0.159911241731,0.715185881583,0.887739961124,0.834012014488,0.54720510382
1,3,0,0.189548897436,0.480893795503,0.507201358541,0.130571772855,0.380450147017,0.177300698491,0.935196920217,0.587937427183,0.384393437348,0.190764592246,0.989225716434,0.371637120581,0.496011024753,0.596375474972,0.348373374514,0.831170582941,0.255951585071,0.281943450347,0.625615028666,0.433271813865,0.0575901649282,0.0844733580171,0.600892503514,0.172639732499,0.224782137919
1,3,1,-22.9772359276,-99.9969325729,-21.6932376268,0.16409110066,-5.7755842705,-4.15767708062,-99.9999970079,0.180141204315,0.184963290497,-9.89525272049,-12.9642528189,-99.9015846548,-13.9548818219,0.814463768539,-9.61669909164,0.971297592703,0.659738665678,0.76422045863,0.142003333514,0.269980979565,-2.56761126678,-93.7065608648,-3.87006715911,0.732901315387,-3.99089438656
1,3,2,0.652244783504,0.440179763683,0.440851635349,0.359793265251,0.138254900145,17.7901904117,-44.8783165895,91.0191740059,0.709389839069,32.0938406361,0.478968580386,-22.029964615,0.693304380299,0.964280629843,0.589890943235,0.323177828066,0.534856562008,0.976451329449,0.653074422144,0.410579263863,0.971534461715,0.801849195066,0.511506897167,0.38111630501,0.719004387906
1,3,4,0.898074466586,0.56936019359,0.988297897733,0.420861828288,0.133528835803,0.123126097273,0.268043726838,0.535267159643,0.043893761295,0.80734652073,0.802436400237,0.973148018762,0.233506324449,0.898812452594,0.50861809542,0.105349942599,0.236513384947,0.168385461851,0.317980113163,0.676128132122,0.99468093402,0.517100065182,0.651800595822,0.467109343784,0.772126281269
1,3,5,-36.7977803745,-93.7153182178,22.0629150842,0.910568476594,1.2999763017,-45.094863559,-99.975391416,-5.54614864774,32.733753176,-14.6131878705,0.0621935748615,-87.4077927209,35.8791274967,0.0857719634783,-15.0735364,0.210654770933,0.232495520492,0.047271538314,0.618877131632,0.902256533997,-16.0140967994,-87.4127577576,-14.3447722034,0.043163337684,0.215468860465
1,3,6,0.640889899878,0.482646730787,0.688841002495,0.232669249861,0.974731699343,0.459350780032,-59.1914789591,0.760351247273,0.197298370758,61.0832407211,0.617575032402,0.630204973719,0.612433389443,0.811183561491,0.314214526194,0.36999057591,0.0608581188335,0.557139616765,0.0090010280121,0.389685003845,0.606046860787,0.203091879488,0.642349998739,0.0870636412391,0.637715278595
1,3,7,0.480404992537,0.358881164527,0.445392928286,0.193419897809,0.941603107519,0.72200823557,0.27392223261,0.139202405799,0.0733449020585,0.486904105496,0.925714469089,0.586068362199,0.761544498356,0.493205190394,0.71362844523,0.69505237099,0.0224657830529,0.909049896647,0.567057796519,0.839253885488,0.295926429608,0.650653251013,0.986359533569,0.744905300922,0.136546612423
1,4,0,0.418446295961,0.304690480304,0.98772607439,0.683082731856,0.278174045897,0.507029092492,0.154944427189,0.759502778332,0.699911652815,0.130945967978,0.714448485274,0.585623094924,0.534393010442,0.696429275408,0.507562607533,0.389671513559,0.316539174224,0.0781885312915,0.436381000871,0.353871482602,0.133386583693,0.959921113543,0.0718946613756,0.880854685213,0.342122678676
1,4,1,-13.7650899367,-70.1279483321,-2.5882592653,0.156327961276,-44.3598997383,-33.865471146,-100.0,-3.64055899358,0.775864822851,-15.7405326312,-10.2166803014,-99.9999998133,-13.6434153534,0.593973369845,-2.29016373716,0.740456835066,0.820514890019,0.987984204392,0.956446853149,0.697634742835,-13.1043590109,-99.9999996254,-6.54247322497,0.120374177111,-28.9702016631
1,4,2,2.79920034494,-8.01604826244,-4.68405409359,0.304215596906,20.1209702972,43.7844589983,-23.5052499137,55.6457645696,-95.8006996615,7.22828276624,85.7596587091,-8.48896470576,45.037108824,100.0,0.153821863949,0.60025797016,0.489447778354,0.579984992937,0.735287371972,0.805419674588,-11.9167000986,-16.9336494616,23.6120138799,75.1446088002,81.8082510923
1,4,3,0.151643688069,0.201596403977,0.990509834802,0.863158598319,0.077298435143,0.343868332207,0.138691931966,0.893971664628,0.520663530481,0.0320178293042,0.730450967449,0.394601987066,0.689098224296,0.79541770865,0.608156806083,0.708950554072,0.210344149449,0.962216816253,0.350089164967,0.867520051693,0.921842942644,0.238080639646,0.0239997188976,0.310229087356,0.0930805632102
1,4,5,0.404102439773,-93.7254458633,-28.0401719275,0.750805938796,-13.1778176548,-43.8755544158,-99.2184410541,-7.66833193159,0.488158409765,-37.7909859079,0.288768142855,0.137327003684,0.224639115729,0.520363565668,0.495990934465,0.355479763169,0.184194210142,0.0868922874158,0.652704781168,0.899023946318,0.462535196099,-87.4967380106,-6.15973925333,0.460742997203,-3.9759224689
1,4,6,14.62445255,-38.6641919371,-6.64441187047,50.4577699785,-5.89294351306,-0.133597382208,-6.97820116011,0.439522323083,0.0839990782344,0.581520862174,0.74615296028,-51.0361661415,0.59526319241,99.9992404191,67.213300487,0.396268788052,0.237490057985,0.122300500736,0.156466850508,0.900053903992,45.1214251932,-2.59620194051,43.8011942747,0.809167906369,-13.1116003091
1,4,7,0.369804919867,0.00125324742953,0.943416492008,0.897761411908,0.472573655309,0.03344845279,0.221958692349,0.940479243835,0.233768615965,0.989266104771,0.987840434309,0.52977816324,0.816311757753,0.949892537276,0.46658122246,0.332809034774,0.863764825457,0.161407115061,0.235118901443,0.525596631303,0.668691362028,0.592215671907,0.914491549695,0.642766321523,0.23926377602
1,5,0,0.934068235863,0.867277854852,0.852217981085,0.0875366123588,0.398362173795,0.670449265169,0.411227542718,0.725605717214,0.767857136173,0.711105815624,0.686021357433,0.740608847839,0.101097896556,0.458468143787,0.16872594166,0.798462546371,0.415290071199,0.306501915374,0.593492672208,0.123619741224,0.656738695361,0.582804821782,0.867235302041,0.321390349515,0.493072776133
1,5,1,-40.377109539,-99.9992304533,2.11942346511,0.202570322435,-34.2644858096,-50.3865010897,-99.9999996261,-4.11744756054,0.516837486401,-9.67544925819,-49.9913654446,-99.9992339426,-55.7432014595,0.628050714602,-73.2935599429,0.739729810185,0.398687924464,0.359502527248,0.443997658634,0.145052408504,-5.18813948104,-99.9877354562,-26.862841939,0.0562364114433,-10.9187136504
1,5,2,-27.7425417012,-11.2035015068,0.116444362364,0.12655580299,-0.398460624007,-1.53436432086,-42.8977844305,45.4252073617,99.9969676132,49.7589911329,69.3412829285,-49.4680178608,-8.81582979387,99.9999999537,0.301147105612,0.3590352655,0.732800555923,0.728503194163,0.393897028583,0.416698124845,-10.5848111127,-49.6891613993,29.7687477048,99.9969718182,0.210922760858
1,5,3,0.865477245942,0.413724777185,0.627671186957,0.385113580093,0.307869901742,0.886159811604,0.841284898492,0.450936329986,0.394227837278,0.323420732574,0.402938528143,0.00860492006026,0.821900695914,0.739644043539,0.912830583799,0.940321093544,0.252208183353,0.823422538433,0.617200860124,0.739395152281,0.859543411382,0.195255112857,0.49550090804,0.427980812327,0.300739713885
1,5,4,0.874820850082,0.833154878764,0.651012530052,0.786438784839,0.476392705153,0.583617637801,0.636140816691,0.557888821158,0.0232219690479,0.589057392435,0.162731513858,0.890134373895,0.551968273134,0.86630818829,0.88145451601,0.614484537958,0.26607998029,0.887887726804,0.0567718973424,0.487926831386,0.96661718207,0.436279865185,0.106825583081,0.996017018997,0.717446378875
1,5,6,-3.2071369925,-20.7473959448,0.731054355015,0.147033077495,-8.89529948339,45.3450024385,-5.2756130841,-18.7371285798,0.662691826976,-1.55632870651,31.0106571007,0.0697609607695,-2.14938748157,0.246924471656,0.299125676344,0.58714177967,0.160076238243,0.996849868435,0.384195283339,0.466579490593,0.683299061165,0.210304038489,0.350415834721,0.158630338485,0.167459722429
1,5,7,0.0150707132947,0.208635268904,0.982713071254,0.189465948348,0.792160671714,0.47237603346,0.780581207862,0.934254734627,0.936618344976,0.302666867305,0.388342141932,0.999039864259,0.814860822895,0.599308642597,0.204941391313,0.431760508615,0.316553450547,0.0812702099175,0.370368334051,0.348870129784,0.043415831561,0.138482264738,0.245679556698,0.379319794701,0.845275707902
1,6,0,0.340073210843,0.677363641516,0.851444339151,0.640391467748,0.711575957906,0.315835294559,0.307372166568,0.309891076519,0.36999585482,0.0282445768111,0.849198912116,0.840272277308,0.428207055164,0.885782548768,0.806109766065,0.300105596224,0.0401684587502,0.855992060404,0.313250527269,0.224561018289,0.657280350194,0.987764517129,0.719825883545,0.0248312405065,0.1701545771
1,6,1,-28.2478128218,-99.9999880739,-6.62038433468,0.312506900377,-62.6535193092,-2.79363856846,-99.9999999993,-15.102384075,-3.93138188262,-62.0537474027,5.37646974303,-99.9996164151,-24.153858414,0.255850741115,-73.0278853855,0.175146962615,0.709498581322,0.153524788357,0.0304755009842,0.11602237299,30.4559690178,-99.9984720523,-53.1199009134,0.760162259635,-56.9023477445
1,6,2,0.680011303321,0.0095622201685,0.883935316315,0.695088111133,0.99584583788,0.603296201255,0.318035715329,0.0744473483053,0.61401462818,0.153653687773,0.913312249981,0.297819741515,0.709534418614,0.896243002861,0.41236453325,0.240798427969,0.136542001217,0.606109215403,0.974322953847,0.478591510644,0.319459025908,0.669375277924,0.290747145657,0.89998981113,0.040365637241
1,6,3,0.215451459587,0.362295561253,0.201131612374,0.722646875299,0.46505691402,0.245973054595,0.420838297752,0.4759100234,0.0544459564062,0.218099481076,0.947286266331,0.975440560716,0.0315486247444,0.910365883354,0.0961489609586,0.526989074847,0.368947787827,0.420161551496,0.692546469773,0.0851376192235,0.0892705600191,0.764658809905,0.829313018041,0.0538372966797,0.580195284259
1,6,4,0.699002066248,0.536901406033,0.026849360456,0.145179341001,0.0178506574988,0.222442577006,0.646262030268,0.345897275067,0.270762051556,0.831822960973,0.0414655096833,0.453757274032,0.757621103697,0.651864972515,0.649421993633,0.733525659974,0.524906602691,0.152505144751,0.123839172932,0.652896066331,0.9632808705,0.840989191764,0.536516127177,0.00304224272303,0.643290927697
1,6,5,-25.0841394331,-99.9938960873,-65.9600219912,0.018981261974,-64.6941935722,-3.91547814831,-99.9999996267,-23.1109946576,0.597615985648,-65.1431634026,-48.2883846783,-98.4306605841,-32.952282954,0.267289038137,-23.5460882741,0.759791336358,0.672813973401,0.736830036096,0.280644783263,0.484549225998,-0.621846486891,-99.9984620237,-82.4869696057,0.533579754145,-45.2946260869
1,6,7,0.438751317652,0.095017352713,0.529604300825,0.196381734075,0.470354413178,0.556673290442,0.444322880464,0.755932837333,0.140355168191,0.615650287408,0.158494036426,0.965090490645,0.541654708514,0.111344536206,0.303713430565,0.999408281481,0.712370532814,0.654001803667,0.31647535258,0.82677393184,0.382634410801,0.558518597685,0.963524026442,0.956903562173,0.1209314398
1,7,0,0.249108704734,0.122125282617,0.709054059382,0.689954341063,0.482074491154,0.184497252893,0.516954030666,0.20494294946,0.539302858609,0.86417648581,0.554163541217,0.434626868804,0.683553670167,0.777463644162,0.871225524838,0.557710161946,0.619514291705,0.22577994073,0.824217809504,0.774152832394,0.655916803814,0.745983067987,0.670513120989,0.642435110932,0.34840185765
1,7,1,0.42708364061,-49.5169047724,0.046342953067,0.516618883642,23.4041950778,-40.1272474644,-49.5867126227,0.374631070641,0.00143244457336,0.698875798113,-44.673243708,-93.7135230224,0.422954730354,0.570851598179,-3.03306188992,0.921034298803,0.389644325581,0.888709137932,0.91419213298,0.774310004643,0.356078650714,-74.9480231623,0.947644708322,0.600013491734,0.817887736284
1,7,2,0.548633853724,-12.1719065243,0.720252918571,0.77757139272,0.581965900273,0.836953070274,-44.8734980699,0.726143094058,0.0843526264287,0.123105051518,0.107212276551,0.792062109892,0.310274963187,0.594309040234,0.89916357313,0.880078797535,0.245856322537,0.918582994288,0.246289352932,0.169858275966,0.0560595374674,0.867439880361,0.323476663695,0.00617873452001,0.38016284659
1,7,3,0.848395832333,0.410937971838,0.372837973291,0.314282257516,0.636374070685,0.677605846053,0.730088943639,0.549429742571,0.455291123323,0.954104798392,0.801609981219,0.163060641853,0.67513075734,0.181376736409,0.23286704941,0.922314568159,0.032608469803,0.510494682559,0.257357750669,0.625363851629,0.953591331417,0.337707017697,0.0174635251294,0.667357977555,0.711006845106
1,7,4,0.493476567175,0.205178841351,0.14660056256,0.512526687028,0.133208797688,0.0859278925392,0.406621948736,0.505720565062,0.813766243802,0.0836241908849,0.877467047952,0.831580440622,0.530745335788,0.356132963496,0.66441618127,0.161259504309,0.157800508636,0.204973593406,0.06744075504,0.154038894275,0.675481388556,0.814365233751,0.0651516862013,0.222660290998,0.31316385817
1,7,5,0.465506591039,-49.9297053907,-8.20952944669,0.468627455071,0.851092539915,-66.7129141339,0.458090981598,0.242404289536,0.125731567437,-5.7223651,-9.18096953301,-49.8797711124,0.528868780837,0.739769963271,0.675754501122,0.789319529668,0.0607615494285,0.360472682966,0.563276961467,0.903154227867,-5.59407099844,0.724087768788,0.178799767033,0.171304056264,0.685145074299
1,7,6,0.25730177791,0.741507185599,0.661021507859,0.565340172197,0.232403738361,0.480812619619,0.0380395757837,50.4066041954,0.324552190675,0.402873800216,0.847595105154,0.901372947539,0.197711833369,0.293393255835,0.0530063743799,0.180112496011,0.382710975679,0.0991868303439,0.126042381023,0.595198106119,0.220156765426,0.203664007449,0.849416600765,0.0406903852805,0.0401541344808
