iter,time,reward,steps,convergence
1005,0.6816786570025215,-25.48,98.91,17.868948342039587
1006,0.6819371540025259,-32.28,100.36,15.879152165765259
1007,0.6821384940026292,-218.45,250.45,17.107569377285927
1008,0.6824457220027398,-24.49,86.54,18.338430450599418
1009,0.6826534830029232,-38.2,110.25,18.141719121826505
1010,0.682885835002935,-41.86,107.1,18.075323096798773
1011,0.6832284990030075,-99.22,105.96,16.35217460010963
1012,0.6835693450029794,-140.87,151.03,17.274055219106764
1013,0.6838836110030115,-224.94,227.75,16.113815331681778
1014,0.6842114230030347,-83.04,140.1,15.569345402698934
1015,0.6845455040029265,-162.29,207.11,17.011297234452805
1016,0.6848983380027676,-229.32,245.27,17.17173561026182
1017,0.6851934040028027,-140.24,176.84,15.298066614815406
1018,0.685463664002782,-234.67,243.27,13.779659438495239
1019,0.685691276002899,-62.38,123.34,14.257331676335786
1020,0.6858846480029115,-102.92,121.35,15.007551142683027
1021,0.6860778540030879,-34.43,101.59,14.458090903642406
1022,0.6864117230031752,4.27,72.05,14.309009345024151
1023,0.6866038690031928,-134.9,187.6,13.793736574195156
1024,0.6868330630031778,-36.47,114.11,15.355159052721152
1025,0.6871300640032132,-153.0,199.75,14.3995127261313
1026,0.6875215470031435,-260.36,265.88,15.259624177520019
1027,0.6878523140030666,8.83,65.34,15.666050307966149
1028,0.68801883400306,2.59,67.15,17.202108339820718
1029,0.6882496220030134,1.85,69.59,17.565925780676316
1030,0.6884758770031567,-20.48,73.56,15.767358512989663
1031,0.6886226660030843,-23.14,83.82,15.261500468660895
1032,0.6888359690030939,-33.3,101.9,14.736011531274409
1033,0.6890156320030201,-29.91,104.24,14.727927509609557
1034,0.6891913210031362,-13.43,83.2,12.772158192427408
1035,0.6934866690030503,-18.23,94.11,12.207057478106242
1036,0.6936636260029445,-190.59,197.91,13.390442886326792
1037,0.6941360960029215,-20.51,77.2,13.175213724283221
1038,0.6943363750028766,-40.03,92.7,12.207294123581871
1039,0.694526518002931,-0.27,76.45,11.70232301813651
1040,0.6947173720029696,-5.11,78.8,11.786256119651904
1041,0.694882440002857,-4.92,76.14,14.852943327125782
1042,0.6950509550028983,-8.11,78.88,17.185667780242056
1043,0.6953021160029493,7.01,67.14,17.420207708688036
1044,0.6954760090029595,2.75,68.06,17.710175596768227
1045,0.6957159480029986,-42.28,88.6,18.594516947087012
1046,0.695925660003013,-15.3,72.21,17.11369052854086
1047,0.6961564590030775,-31.52,90.67,17.945016308728754
1048,0.6963868970030944,-38.72,91.32,18.35216118606291
1049,0.6973280380029792,-160.21,201.14,20.129763441424913
1050,0.6975822000031258,-95.26,143.45,20.237634763486717
1051,0.6979526640031963,-158.14,175.18,18.857042389192106
1052,0.7003637650032033,-112.39,137.22,18.086469542630574
1053,0.7006936220032003,-46.79,106.83,17.89431015048918
1054,0.7009367120033403,-261.27,276.41,17.598500711930974
1055,0.7012400460032495,-76.67,139.07,16.100936012790026
1056,0.7014256260031289,-297.02,298.59,16.75961983225681
1057,0.7017299530032233,-259.21,261.83,17.077692474460783
1058,0.7021854940032881,-295.7,294.21,18.526294591584836
1059,0.702585225003304,-260.67,273.45,16.655741320361855
1060,0.7029240610031593,-186.57,219.17,18.172304644226557
1061,0.703195105003033,-161.74,196.47,17.958474199611857
1062,0.7034769520030295,-23.86,85.99,17.29121378977041
1063,0.7036929720031821,12.93,65.96,17.002723809226
1064,0.7038676620031765,7.73,64.73,17.69271026487193
1065,0.7041064320030728,8.87,64.56,17.680167837049353
1066,0.7042863060030413,7.53,65.38,16.410926824419114
1067,0.7045000850030192,10.99,66.76,15.843913339232074
1068,0.7046497480030212,-35.24,82.92,13.998937395533307
1069,0.7048329130029742,-29.6,76.88,13.429485551680491
1070,0.7051319410029464,-15.48,85.66,11.868842234424767
1071,0.705844344003026,-246.33,264.05,11.452363765646632
1072,0.7063713730028667,-12.22,85.56,10.181851161133183
1073,0.7067312630028937,-4.87,80.54,10.301155774824126
1074,0.7069679050027844,-53.55,116.19,11.491114959565689
1075,0.7071716960026606,-82.65,123.57,12.634710468764391
1076,0.7075462510026682,-50.44,101.02,12.75810306815793
1077,0.707878983002729,-1.86,69.71,11.858304749056707
1078,0.7083996850028598,-35.58,86.36,12.358787519482055
1079,0.7087492210027904,-81.5,123.03,14.022657129357082
1080,0.7090602170026159,-48.91,87.27,13.958744764871943
1081,0.7095515620026163,-29.31,75.68,13.134178752042152
1082,0.7097623000024669,12.76,66.96,13.815862502271571
1083,0.710001949002617,3.18,67.32,14.560491263189878
1084,0.7102208670025902,-10.87,82.69,12.227040385062434
1085,0.7104535700027554,4.3,67.19,10.906691878487857
1086,0.7106677350027439,-253.38,223.49,10.627832687004247
1087,0.7109961410028518,-241.83,252.56,12.545742917222203
1088,0.7113055360027829,-247.34,248.76,11.58200352654092
1089,0.7115963360029127,-154.65,210.11,10.284317671138377
1090,0.7117882420029673,-297.8,299.54,9.874018028934842
1091,0.7121643690029487,-231.38,256.86,12.953642732622205
1092,0.7123769900028947,-235.05,260.89,12.67426265166402
1093,0.712643682002863,-77.75,150.81,12.028394738685309
1094,0.7129262330029178,-262.54,277.54,14.609726735935823
1095,0.7132580220029467,-225.24,255.37,16.64237705890045
1096,0.7136567080031,-95.7,129.74,18.276548432398048
1097,0.7139995420029663,-43.79,110.28,16.942748281138954
1098,0.7144457780029825,-255.19,265.72,17.574747110510565
1099,0.714722199003063,-11.86,80.75,17.69484103036465
1100,0.7149665470030868,-28.78,102.92,18.31367153630253
1101,0.7152094640032374,-45.11,68.74,15.793438733313412
1102,0.7153808880032102,-12.95,87.4,15.864029038986327
1103,0.715742619003322,-44.11,97.86,16.998999003628526
1104,0.7159913530033464,-26.0,87.72,14.703897067991596
1105,0.7161520550034766,-59.8,129.43,14.059041660704167
1106,0.7163596920033797,2.1,69.42,13.566867619183489
1107,0.7165206330034835,-20.3,90.38,13.20069946092266
1108,0.7167333940035405,-76.73,119.47,13.695510115422632
1109,0.7169657280035153,-23.78,91.56,14.227667484074441
1110,0.7171557400035908,5.45,69.05,13.477862182743738
1111,0.7175883030035948,-9.96,82.21,13.06078306483773
1112,0.7177674530034892,-0.43,69.92,13.238659729285455
1113,0.7180268280035307,5.88,68.45,11.919147092378473
1114,0.7182442860034826,-6.46,72.64,11.39164147740402
1115,0.7184328770033517,-3.11,72.08,13.746047594359698
1116,0.7186870210032339,-14.05,78.99,12.650541887090904
1117,0.7189020440032436,0.96,71.43,13.188435385565786
1118,0.7191433190032512,-15.41,88.81,11.976547795534211
1119,0.7194173260033949,-3.71,72.37,11.39975902597297
1120,0.7196636620035406,-32.75,104.57,11.878734824085257
1121,0.719990456003643,-14.12,84.63,11.717370640897496
1122,0.7202435800036255,5.34,70.06,12.348667477992842
1123,0.7204328990037538,-17.12,86.33,12.831817906566034
1124,0.7206882590037367,-120.71,139.47,13.28824228339588
1125,0.7209962670037839,-35.83,97.55,10.868444104416705
1126,0.7212991760036402,-82.24,110.25,12.189122525301762
1127,0.7215776980037845,-129.62,174.57,12.402642665432289
1128,0.7218403500039585,-45.96,108.96,11.691627726992687
1129,0.7220332830038387,-31.7,91.57,13.253178135329014
1130,0.7222715160037296,-32.88,105.1,15.482002471911605
1131,0.72248119200367,-33.78,102.01,15.786568215103227
1132,0.7229004210037147,-268.55,277.94,15.40232428732707
1133,0.723211966003646,5.83,67.42,15.130793040426983
1134,0.7234651320036392,-2.5,71.04,15.068659561772282
1135,0.7238120290037386,1.65,71.61,16.183147720318715
1136,0.7240072910037725,-15.49,85.7,14.726177266752307
1137,0.7241957180037844,-0.84,67.71,16.22660845602078
1138,0.7243567270038511,-262.57,250.9,18.545140418480948
1139,0.7251378450037009,-96.82,166.23,18.023965534894963
1140,0.7254236980036239,-44.96,115.78,15.470601450808251
1141,0.7258689370034972,-44.93,115.76,15.686273814137072
1142,0.7260898480035394,-111.44,136.62,15.90690684830949
1143,0.7263452390034217,-43.31,113.09,15.83277362987881
1144,0.7265639420033949,-44.82,117.73,15.622849669839727
1145,0.7289783620033177,-91.01,152.68,13.453228956117226
1146,0.7292407870033912,-48.49,121.9,15.202830313887963
1147,0.7294589470034225,-71.64,141.23,13.0859473409244
1148,0.729714994003416,-24.73,98.69,11.065079734211059
1149,0.7299515590034389,-19.66,86.63,9.610545324038807
1150,0.7301398270035406,-13.62,82.81,11.85128808186389
1151,0.7303788010035532,-8.89,79.72,11.469939378610997
1152,0.7306020300034106,-21.66,74.35,11.779430958606913
1153,0.730800891003355,-98.36,105.66,12.93331591452284
1154,0.7378420910033583,-304.74,266.91,13.200252772637779
1155,0.7384215900033269,-119.31,184.95,13.650027256773473
1156,0.738755696003409,-133.7,187.6,13.010694026930619
1157,0.7390857150035117,-160.53,204.96,14.310125140102619
1158,0.7393712290036092,-88.82,160.36,13.97573730429077
1159,0.7396250000035707,-157.47,206.97,15.050137468684303
1160,0.7399757120035702,-74.05,145.84,13.714142934424064
1161,0.740265786003647,-291.99,296.05,13.403166245597934
1162,0.740715285003489,-216.77,245.05,14.03884670321474
1163,0.7409408560035899,-41.6,99.25,15.14105339035433
1164,0.741158477003637,-0.05,70.68,15.134296147062267
1165,0.7413598720038408,-19.78,88.5,16.235748388018017
1166,0.741668083004015,-17.48,86.87,15.256916198256315
1167,0.7419298790039193,-9.11,77.08,13.483870568211188
1168,0.7420797650038367,-10.91,75.16,13.62495131929602
1169,0.7422662170040439,-55.11,91.8,15.066039172501382
1170,0.7426057580039469,-253.07,230.79,16.834444769344948
1171,0.7434199810038535,-282.22,272.94,18.037694215022686
1172,0.7461964410040309,-79.45,122.98,17.291032867493026
1173,0.7465257480039327,-32.9,104.17,15.69248013872637
1174,0.7467673840039879,-70.03,135.3,17.763713245161618
1175,0.7469695440040596,-278.34,274.07,16.536129364040267
1176,0.747532608003894,-163.05,209.15,18.446093010350154
1177,0.7477840330038816,-36.08,111.53,19.162914955436502
1178,0.7480199690039626,-47.41,123.88,22.851043845204696
1179,0.7483126700039975,-65.88,132.7,20.57246337555034
1180,0.7486530250039323,-296.42,296.57,17.89223863794949
1181,0.7490537970040805,-299.29,300.0,17.91101637166817
1182,0.7493720190041131,-297.84,299.76,16.58402081521267
1183,0.7537659060042188,-238.46,255.59,18.78828291849237
1184,0.7542975410042345,-87.23,136.08,17.182757844158253
1185,0.7546410660042966,-44.52,113.99,17.980647467052393
1186,0.7549134310042973,-15.23,85.86,17.131464594946923
1187,0.7551051500042831,2.79,67.36,17.33857593349926
1188,0.7553594850041918,6.55,67.36,14.145643587630037
1189,0.7555270960042435,-22.53,96.57,14.173612119506398
1190,0.755750040004159,-26.73,99.39,16.999946673439574
1191,0.7559800320041177,-19.39,92.34,16.88139369583218
1192,0.7562510520040178,5.77,66.81,16.682033480896184
1193,0.7564381760039396,-63.94,96.92,16.310991507086054
1194,0.7567611800038776,-55.51,83.35,17.483848224186183
1195,0.7569821580038933,6.58,66.7,17.365460072547624
1196,0.7573268780038234,-139.12,195.94,17.532010272732304
1197,0.7581130850039699,-289.53,294.8,17.157305085917592
1198,0.7586458870039223,-176.83,182.45,16.41965393865975
1199,0.7591924750040562,-258.5,274.7,18.251086795171794
1200,0.7595150780039148,-90.81,161.34,15.810481022039937
1201,0.7598347490040851,-175.34,220.42,16.08082215801175
1202,0.7641216620040723,-60.21,133.56,16.30198089301711
1203,0.7643083020041104,5.68,65.91,13.582908579533955
1204,0.7645314790040629,2.99,69.0,12.205664456048025
1205,0.7647495730041101,-12.19,82.23,11.20136181219141
1206,0.7649250280041997,-5.69,78.81,10.958100137888954
1207,0.7651765530042667,1.53,68.36,12.930547850479632
1208,0.7655197060043974,8.07,66.7,14.770729489890886
1209,0.7727845190045173,6.29,66.82,12.745127655305641
1210,0.7729557530044531,4.33,67.93,14.381803307798023
1211,0.7731192260043827,7.66,66.47,13.770589228064258
1212,0.7733219340043433,5.84,66.75,15.518778543427882
1213,0.7735605970044617,1.81,68.3,16.086705712528126
1214,0.7738737960044091,-26.1,101.71,17.747331998257458
1215,0.77429070900439,-65.35,139.02,19.715777824736698
1216,0.7747916690043439,-21.86,96.79,19.74990852270629
1217,0.775205005004409,12.34,64.3,18.522852788636886
1218,0.7753841670044039,7.67,66.5,18.0781567541974
1219,0.7757871680043991,5.92,66.78,18.24164064680652
1220,0.7761512280044371,3.94,65.57,19.4887770008055
1221,0.7764302600046449,5.0,66.05,19.09709909154736
1222,0.7766373750048388,6.52,67.86,18.78263775201615
1223,0.7768520720046581,9.59,66.38,18.47669416582732
1224,0.7770993980047933,7.11,65.09,17.88104243251817
1225,0.7772730160047558,7.6,64.68,15.738045062138672
1226,0.7775292420046753,6.14,67.67,14.685999749028515
1227,0.7778283280047162,4.56,66.46,14.416613731793593
1228,0.7780842690046939,-0.56,67.99,13.096001365442017
1229,0.7783257300047808,-6.55,78.75,13.237915655180256
1230,0.7785983020048661,-10.66,75.69,11.490444350417583
1231,0.778950192004686,14.61,64.67,10.954784188834466
1232,0.7791846570046346,9.86,65.58,9.472273723756157
1233,0.7794630680045884,6.77,66.13,9.592279268502578
1234,0.7797260760046356,10.61,66.46,9.52189948384997
1235,0.7799056850046782,9.2,66.8,9.649439478487476
1236,0.7801686600046196,-32.83,80.68,10.666797592171452
1237,0.7806993030044396,-10.93,83.66,9.9198095080309
1238,0.7811344230044597,-9.5,82.46,10.20521711266497
1239,0.7815181260045847,-95.88,152.43,12.515246931339927
1240,0.7817209820045719,-76.82,145.2,13.000756692291839
1241,0.7845217430044613,-76.05,138.15,12.899040640703964
1242,0.7850462650044392,-264.46,264.04,15.368262359585476
1243,0.7855622900044636,-201.06,232.39,16.56855960987938
1244,0.7859610150044318,-104.15,166.76,15.397019179971755
1245,0.7862845760043911,-45.15,112.18,15.283322252390104
1246,0.7865104030045131,-240.95,264.85,14.630607299276283
1247,0.7871396560044559,-298.75,299.71,14.821212608766961
1248,0.7902401640044445,-42.78,119.97,15.425520335211548
1249,0.7906027260044084,-295.85,297.91,13.592817153716448
1250,0.7920976570044331,7.69,66.69,14.056766328760933
1251,0.7965775140044116,0.67,75.13,14.876373396062286
1252,0.7967870470042726,-16.51,84.86,12.589653423794156
1253,0.7969680800042624,6.86,66.36,11.127919850604963
1254,0.7972147610041702,8.44,67.53,10.916140913899339
1255,0.8015986870041161,9.43,66.5,11.785383263557936
1256,0.8017911610040755,-18.21,84.01,12.468044410949776
1257,0.8020141690039964,-45.08,83.29,14.466730016766396
1258,0.8027982210039681,-288.21,283.96,14.085364166760417
1259,0.8036163810040762,-170.76,220.94,15.049018637760602
1260,0.8044003390039052,-280.37,278.88,14.182023465002572
1261,0.804735870003924,-308.66,297.58,14.410990089624974
1262,0.8055682100039121,-369.87,244.87,15.516251371324225
1263,0.8063624800040543,-281.08,257.84,17.653230550096556
1264,0.8107323670039932,-336.25,258.94,19.689550820627403
1265,0.8112101730041559,-254.46,256.06,19.974110919756775
1266,0.8120155950041408,-254.1,252.6,20.429564314859753
1267,0.8125022860042463,-306.14,289.87,17.901098858511652
1268,0.8129816360042241,-309.51,297.59,17.64702963419777
1269,0.8133796480042292,-317.71,286.4,17.251745259683066
1270,0.8137326080043294,-282.41,272.86,18.68514859111575
1271,0.814643847004163,-309.4,299.54,19.42736558009127
1272,0.8155264430042735,-212.35,253.32,18.83082250403039
1273,0.8179654030043366,-304.24,297.99,17.183101065285467
1274,0.8188962720043946,-295.96,283.34,15.142435197493985
1275,0.8193360170043889,-221.35,245.11,14.326322212385941
1276,0.8199076810044517,-270.63,276.44,13.368111503612269
1277,0.820158494004545,-127.57,180.07,13.553573175270879
1278,0.8205584070046825,-245.46,242.0,13.785838218320697
1279,0.8208960420045059,-173.33,200.17,13.272323352271655
1280,0.8216004880046057,-271.63,278.56,12.0743905212876
1281,0.8225082650046716,-215.27,223.54,11.293787256932731
1282,0.8228915730046538,-236.15,256.66,11.771069961282231
1283,0.8231769390044974,-247.98,256.05,12.509267814564742
1284,0.8268973320043642,-288.29,277.2,13.890579794178029
1285,0.8275396350043138,-293.49,295.25,14.28464163400098
1286,0.8278848830043444,-293.1,289.83,15.486974403987933
1287,0.8284546120041796,-299.0,300.0,18.217050068670687
1288,0.8295401450041027,-299.0,300.0,18.90879560758734
1289,0.8299478220039873,-286.19,287.72,19.078351665546467
1290,0.8347097580040099,-234.4,250.38,18.170527794834978
1291,0.8392492920040695,-294.59,297.48,17.994494913810477
1292,0.8395930980038884,-220.87,245.24,18.99971317670556
1293,0.8401676120038246,-14.01,61.21,18.03606506097832
1294,0.8403837440039297,-45.36,105.41,17.778033079420016
1295,0.8405907170040336,-39.18,75.7,17.38586100751873
1296,0.8408577970039914,-44.18,74.55,16.070367468865232
1297,0.8410927230038396,-57.68,78.93,13.516677599454729
1298,0.8413455270037957,-53.78,78.52,13.804586544952235
1299,0.843732840003895,-52.89,85.9,13.954439010650384
1300,0.8441078550040402,-41.21,88.37,13.734820483824588
1301,0.8443182340040494,-5.52,74.26,13.027293234572472
1302,0.8445636190040204,-1.43,72.03,12.983351259639553
1303,0.8493002470040665,-1.43,71.62,12.756445419733355
1304,0.8495360840040576,-5.67,71.85,12.146282723537162
1305,0.856267924003987,-60.72,94.36,13.331532209231614
1306,0.8566459460041642,-2.79,68.17,13.072214132311476
1307,0.8569636720042126,-73.76,95.29,14.23132301021883
1308,0.857417300004272,-25.12,77.85,15.84792377101563
1309,0.8576868250042935,-217.95,220.07,16.31948311582239
1310,0.857901198004356,-66.88,90.97,16.01602652355175
1311,0.8580951500043739,-177.84,186.43,16.567133542423665
1312,0.8591423990044404,-226.0,245.09,15.436267219822525
1313,0.8593682530045044,-59.67,111.48,15.812720239183284
1314,0.8595748820046083,-53.67,105.9,15.49416434326044
1315,0.860077654004499,-298.48,298.84,14.887655884728622
1316,0.8603396810044615,-45.94,75.53,15.79554505919327
1317,0.8605466780043116,-76.42,127.07,15.178484231022736
1318,0.8608531850043164,-63.94,113.34,12.309917017043054
1319,0.8610180130042409,-60.47,113.13,10.636595442194109
1320,0.8612328450042241,-6.9,58.73,13.019739811219415
1321,0.8614596330041877,-22.97,77.12,12.32421580106911
1322,0.8618598500040662,-290.24,293.83,11.204600813075603
1323,0.8623828240040439,-252.06,266.27,12.725843364473578
1324,0.8628374300039923,-172.43,208.11,12.613990877308145
1325,0.8634572640039551,-36.38,88.44,13.584556341033624
1326,0.863831286003915,-17.82,74.16,12.203120603352952
1327,0.8640463240039935,-19.77,75.87,12.195010698958475
1328,0.8665534870040119,-7.23,59.53,13.66601333590718
1329,0.8667085130041414,1.32,57.25,14.07347396250675
1330,0.8669436620041324,-8.86,59.31,11.955936276485476
1331,0.86714267200432,-33.01,91.24,12.377920245924209
1332,0.8674386950044664,-131.0,172.68,12.83400852403754
1333,0.8680525990043861,-120.85,145.36,13.187792295769313
1334,0.8682550240043838,-61.91,103.71,14.039087163102286
1335,0.8685776490042372,-57.35,107.11,12.985403274418692
1336,0.8690639760043268,-127.86,168.92,14.785241658158498
1337,0.8693416160042489,-240.66,251.73,14.647937698805094
1338,0.8695240920042124,-291.37,292.68,15.090427818658899
1339,0.8698272910041851,-198.66,213.65,14.827079697999675
1340,0.870056688004297,-192.46,216.57,14.374922878333383
1341,0.8744289850042151,-79.1,129.13,15.117186253423881
1342,0.881150821004212,-73.03,110.54,15.79584396837853
1343,0.881341844004055,-42.97,94.03,13.594398998229746
1344,0.88153267400412,-97.9,119.88,14.609653737993847
1345,0.8818421160040089,-61.7,98.79,14.260613679393051
1346,0.8823401030040259,-114.01,144.47,14.617144865574186
1347,0.8826554410040899,-179.86,211.57,14.938364008252128
1348,0.8828347360040425,-20.9,73.58,12.916568270453899
1349,0.8830279090041131,-38.82,90.76,14.585601587252944
1350,0.8832494730040708,-57.63,109.45,16.27334979507898
1351,0.8834882890041627,-222.35,230.98,15.781976509356742
1352,0.883997806004345,-127.5,150.42,15.368645932042176
1353,0.8842218230045091,-28.45,101.66,15.946484223840496
1354,0.8844908550045147,-196.51,234.71,13.917147292381234
1355,0.8848037520044727,-42.46,117.65,15.84489447672242
1356,0.8850769560044682,5.49,67.84,14.132583278623349
1357,0.8852718710045338,-28.7,100.67,13.409009088337404
1358,0.8855164470044201,9.66,66.25,14.758149848758581
1359,0.8858012830044117,-186.15,217.51,13.691615136121262
1360,0.8865482620044531,-20.23,94.82,13.52420375715755
1361,0.8868039060043884,-18.95,91.93,13.154717188378134
1362,0.8873195230044075,6.62,68.23,14.366986675492807
1363,0.887556406004478,5.8,68.42,14.800441868390688
1364,0.8877942160045222,13.38,65.81,17.28467122810334
1365,0.8880245220045708,9.78,67.25,15.20019978658297
1366,0.8882545540045612,6.66,67.0,14.896717600507392
1367,0.8884630600045966,9.9,66.58,15.171905344832226
1368,0.8886964180046562,-5.7,74.82,14.064170046720779
1369,0.8932294130045193,9.48,66.72,13.525262984703414
1370,0.8934267250047014,15.52,64.46,13.488991584579628
1371,0.9046085510046851,6.63,65.54,14.69918284447329
1372,0.90479952300484,5.77,67.09,13.08252541368535
1373,0.9050354900048205,9.24,66.39,13.253976831100706
1374,0.9055173720048515,9.15,65.43,11.12357984275952
1375,0.9058949650047907,11.43,65.46,11.912608167735254
1376,0.9062335930047993,2.89,67.05,13.994704631236363
1377,0.9064158370047153,9.89,65.18,13.55361321600185
1378,0.906716002004714,-2.55,73.76,14.42678082128587
1379,0.9070723170045767,12.61,65.26,14.694834625339201
1380,0.9072717740045846,-161.51,184.04,13.672909135388442
1381,0.9078584370045064,-183.68,199.08,12.5423643636755
1382,0.9084285670046484,-286.56,288.1,12.591466543449311
1383,0.9092864170045232,-128.99,187.06,12.058457706739828
1384,0.9096140100043613,-138.38,186.98,12.408274825016216
1385,0.9100180990044464,-78.85,147.43,13.90124321899566
1386,0.910685532004436,-300.81,297.65,12.975931080705626
1387,0.9115330120043836,-280.25,286.61,12.970741624369307
1388,0.912401325004339,-296.44,297.83,13.3432470704275
1389,0.9134272790045088,-284.79,285.77,14.12929058848103
1390,0.9141355750045932,-142.06,174.49,14.604319979555498
1391,0.9145154940044904,-50.89,127.64,14.909324543562622
1392,0.9146991500044805,-34.73,62.5,17.82468774828289
1393,0.915008914004602,-140.43,195.03,19.904377890782033
1394,0.9154267750045619,-21.22,89.19,19.706349056083575
1395,0.9185357590044987,-17.64,91.56,17.144647946066684
1396,0.9189824030045202,-5.55,77.95,17.64686154820881
1397,0.9191961280046144,-110.41,167.97,18.625938301846396
1398,0.9196008550045462,-0.35,78.4,18.890372213437402
1399,0.919852789004608,10.27,66.44,19.298120504312447
1400,0.9200735180047559,-35.41,108.35,19.111854808098634
1401,0.9244892740048272,-76.42,146.08,19.281390036460074
1402,0.9251918050049426,-187.54,227.26,16.26165748015443
1403,0.9255406840047726,-34.67,108.36,14.5300852550543
1404,0.9258288310047647,-68.66,131.17,14.072624201373824
1405,0.9260902930047905,-81.41,113.56,17.096906611379797
1406,0.9265666350047468,-214.52,222.32,15.940429715383676
1407,0.9269941420047871,-21.88,99.27,14.754827044293098
1408,0.9272407290047795,-45.38,110.13,14.23677767076343
1409,0.9275596070049232,-129.98,164.82,12.794296439234571
1410,0.9281411360047969,-42.38,83.82,12.306747370741277
1411,0.9283682890047658,-15.06,71.89,13.81141170983193
1412,0.9285757040047429,-56.26,121.59,13.619905123903639
1413,0.9287856330047362,-20.46,92.68,13.724914074209357
1414,0.9290576210046311,8.95,67.65,13.806578125439618
1415,0.932173467004759,7.68,67.87,11.038457826994318
1416,0.9324082360049033,-5.2,73.24,11.14423306872678
1417,0.9326298740049879,-28.21,92.76,12.311189500932127
1418,0.932914328005154,-38.43,100.06,11.919802174659171
1419,0.9332581040050627,-193.46,217.86,11.945096802295204
1420,0.9341621220050911,-243.0,253.44,12.059207663459594
1421,0.9345323920049395,-240.97,243.13,10.40622124448115
1422,0.9353497280048941,-282.41,287.83,11.290689796287602
1423,0.935876028004941,-299.29,300.0,10.671431734692492
1424,0.9361827920049564,-97.87,168.49,10.989052225293213
1425,0.9365431310050099,-236.2,259.28,11.371931985242794
1426,0.936953243005064,-140.21,190.25,11.045047459827034
1427,0.9372022410050249,-292.63,296.67,10.322533455173872
1428,0.937682782004913,-41.76,109.04,9.35263856736684
1429,0.9380740430049173,-252.38,271.08,9.550800275043194
1430,0.938384168004859,-269.65,281.65,10.34934521657595
1431,0.9387776200046574,-176.77,218.63,11.313239576715077
1432,0.9391612890046872,-14.69,88.95,10.604510603055333
1433,0.9394404860047416,-10.13,79.09,10.766784080050533
1434,0.9396859860048608,-10.28,82.42,10.222166691275683
1435,0.9402684080048402,-6.8,79.69,9.588161133321917
1436,0.9404804080049871,1.36,74.14,10.221614395017388
1437,0.9406874940048056,6.3,63.65,10.264475755483645
1438,0.9409157400048116,3.54,65.29,11.194626260638511
1439,0.9411475830047493,-30.78,86.88,12.880014252886017
1440,0.9413804900048035,-9.06,70.05,13.183817028002432
1441,0.9456796180049878,16.12,64.3,13.216706211800465
1442,0.9459082320049674,9.54,65.19,13.419271457716054
1443,0.9461260320049405,15.35,64.2,15.417238160424997
1444,0.9463538430049994,8.29,64.99,15.63118773088263
1445,0.9466839800052185,-33.25,80.75,16.96116525695095
1446,0.9469709710051575,-28.86,77.76,18.271452043187157
1447,0.9475434820051305,-80.76,114.91,18.236651289117695
1448,0.9477701730052104,-94.71,124.28,18.854046603432113
1449,0.9482256780052012,-286.53,288.71,16.980424661744156
1450,0.9486454050052089,-327.64,291.88,16.819823978692643
1451,0.9491373280052358,-172.79,227.91,15.551842146341732
1452,0.949690409005143,-280.33,289.54,16.05298222529526
1453,0.9499550640050529,-233.26,257.09,13.568866138451392
1454,0.9502405680050288,-194.57,228.6,14.552320131568617
1455,0.9505520860050183,-150.54,200.5,13.268497517252396
1456,0.9507851120049509,-117.11,160.44,13.128426677347889
1457,0.9510267610048686,-113.42,174.84,14.400712071300518
1458,0.9512140450049174,-25.2,96.86,14.558587297223482
1459,0.9514565070048775,-9.35,71.05,14.933414211459018
1460,0.9517910710048909,-15.7,74.09,13.373011444642751
1461,0.9561988360048872,-64.11,116.46,12.927646628614838
1462,0.9563959850049741,1.83,58.62,13.497633758141438
1463,0.9565620600051261,-2.76,56.86,13.757576949044829
1464,0.9567136760051653,-5.0,58.61,12.687879820268904
1465,0.9568882660050804,-10.8,69.21,12.809038347108478
1466,0.9571241280050344,-8.05,60.41,10.919754823124922
1467,0.9574558130050264,-64.81,102.94,12.506426201974236
1468,0.9576278320050733,-14.41,65.21,11.875506258944252
1469,0.9580635040051675,-17.92,68.71,14.330148777948594
1470,0.9582843590053471,-12.95,69.89,15.770217363474966
1471,0.9585607250053272,-7.15,60.19,18.35615947791023
1472,0.9587708580052094,-19.11,85.64,19.176161129400846
1473,0.959058789005212,-12.67,83.98,20.307641232067024
1474,0.9592434770052023,-11.0,75.63,20.573560994147275
1475,0.9594040880053853,11.04,64.87,20.21454971326991
1476,0.9595654450054099,5.43,65.26,20.31744872398194
1477,0.9597586760053218,-0.13,67.28,17.174603713510333
1478,0.9601259280054819,12.96,66.0,17.35447912235038
1479,0.9603669000052832,9.29,64.51,15.199290205768808
1480,0.9630177120052394,8.83,66.13,14.171714817530496
1481,0.9632033470052193,8.67,65.66,11.600312323180294
1482,0.9634613380051178,6.15,65.05,10.445453201061556
1483,0.9637168170052064,3.62,67.03,10.409291369534914
1484,0.9638446510052745,2.87,66.32,10.383770255123439
1485,0.9640578010053105,5.43,66.1,10.901927558789529
1486,0.9642391850052263,5.41,66.36,12.48765937447816
1487,0.966649016005249,-154.98,184.17,13.482647520535384
1488,0.9668446240052617,-52.45,103.47,12.558817381504893
1489,0.9670895170052063,-236.15,249.95,11.914497839985277
1490,0.9678545070050859,-292.98,275.01,11.992390972623426
1491,0.9681474930050626,-254.85,246.71,12.502863145613956
